time,open,close,high,low,volume
2024-03-04 09:30:00,8.43,8.43,8.43,8.43,1215.0
2024-03-04 09:31:00,8.4,8.43,8.47,8.4,8750.0
2024-03-04 09:32:00,8.44,8.36,8.44,8.36,2931.0
2024-03-04 09:33:00,8.37,8.34,8.38,8.32,6467.0
2024-03-04 09:34:00,8.33,8.3,8.34,8.28,5134.0
2024-03-04 09:35:00,8.3,8.27,8.3,8.26,2670.0
2024-03-04 09:36:00,8.27,8.34,8.38,8.27,2782.0
2024-03-04 09:37:00,8.34,8.29,8.35,8.29,3946.0
2024-03-04 09:38:00,8.29,8.31,8.32,8.29,2947.0
2024-03-04 09:39:00,8.31,8.31,8.31,8.3,1830.0
2024-03-04 09:40:00,8.31,8.36,8.36,8.31,2122.0
2024-03-04 09:41:00,8.36,8.34,8.36,8.33,2962.0
2024-03-04 09:42:00,8.34,8.31,8.34,8.31,973.0
2024-03-04 09:43:00,8.32,8.3,8.33,8.3,2726.0
2024-03-04 09:44:00,8.3,8.3,8.31,8.28,1559.0
2024-03-04 09:45:00,8.3,8.29,8.3,8.29,394.0
2024-03-04 09:46:00,8.29,8.29,8.29,8.27,3833.0
2024-03-04 09:47:00,8.29,8.3,8.3,8.29,1467.0
2024-03-04 09:48:00,8.29,8.29,8.3,8.28,667.0
2024-03-04 09:49:00,8.29,8.29,8.3,8.29,1344.0
2024-03-04 09:50:00,8.29,8.32,8.32,8.29,614.0
2024-03-04 09:51:00,8.32,8.34,8.34,8.3,2069.0
2024-03-04 09:52:00,8.34,8.32,8.34,8.3,1081.0
2024-03-04 09:53:00,8.3,8.32,8.32,8.3,1093.0
2024-03-04 09:54:00,8.3,8.31,8.33,8.3,1284.0
2024-03-04 09:55:00,8.3,8.31,8.33,8.3,467.0
2024-03-04 09:56:00,8.32,8.33,8.33,8.3,1663.0
2024-03-04 09:57:00,8.33,8.3,8.33,8.29,3498.0
2024-03-04 09:58:00,8.3,8.31,8.31,8.29,1072.0
2024-03-04 09:59:00,8.3,8.29,8.3,8.29,765.0
2024-03-04 10:00:00,8.29,8.29,8.3,8.29,339.0
2024-03-04 10:01:00,8.29,8.29,8.3,8.28,1921.0
2024-03-04 10:02:00,8.29,8.28,8.3,8.28,1581.0
2024-03-04 10:03:00,8.27,8.25,8.27,8.23,6661.0
2024-03-04 10:04:00,8.24,8.26,8.27,8.24,788.0
2024-03-04 10:05:00,8.27,8.26,8.27,8.24,868.0
2024-03-04 10:06:00,8.26,8.24,8.26,8.24,777.0
2024-03-04 10:07:00,8.24,8.25,8.26,8.23,1642.0
2024-03-04 10:08:00,8.25,8.26,8.29,8.25,2060.0
2024-03-04 10:09:00,8.27,8.26,8.28,8.26,1468.0
2024-03-04 10:10:00,8.26,8.24,8.26,8.24,827.0
2024-03-04 10:11:00,8.24,8.24,8.25,8.23,843.0
2024-03-04 10:12:00,8.24,8.24,8.26,8.24,487.0
2024-03-04 10:13:00,8.25,8.26,8.26,8.24,936.0
2024-03-04 10:14:00,8.25,8.26,8.27,8.25,332.0
2024-03-04 10:15:00,8.26,8.27,8.27,8.26,878.0
2024-03-04 10:16:00,8.27,8.28,8.28,8.27,108.0
2024-03-04 10:17:00,8.28,8.28,8.28,8.27,549.0
2024-03-04 10:18:00,8.28,8.27,8.28,8.27,338.0
2024-03-04 10:19:00,8.28,8.28,8.29,8.28,399.0
2024-03-04 10:20:00,8.28,8.28,8.29,8.28,1271.0
2024-03-04 10:21:00,8.29,8.29,8.29,8.28,645.0
2024-03-04 10:22:00,8.29,8.28,8.29,8.28,648.0
2024-03-04 10:23:00,8.28,8.29,8.29,8.28,506.0
2024-03-04 10:24:00,8.29,8.3,8.3,8.29,830.0
2024-03-04 10:25:00,8.31,8.3,8.31,8.28,1593.0
2024-03-04 10:26:00,8.3,8.3,8.3,8.29,336.0
2024-03-04 10:27:00,8.3,8.29,8.3,8.29,492.0
2024-03-04 10:28:00,8.29,8.29,8.29,8.28,459.0
2024-03-04 10:29:00,8.29,8.3,8.3,8.29,446.0
2024-03-04 10:30:00,8.3,8.37,8.37,8.3,4163.0
2024-03-04 10:31:00,8.37,8.34,8.37,8.34,870.0
2024-03-04 10:32:00,8.34,8.36,8.37,8.34,1760.0
2024-03-04 10:33:00,8.36,8.35,8.36,8.35,387.0
2024-03-04 10:34:00,8.35,8.35,8.36,8.35,278.0
2024-03-04 10:35:00,8.35,8.34,8.35,8.34,291.0
2024-03-04 10:36:00,8.34,8.32,8.34,8.32,1189.0
2024-03-04 10:37:00,8.32,8.32,8.33,8.32,488.0
2024-03-04 10:38:00,8.32,8.31,8.33,8.31,478.0
2024-03-04 10:39:00,8.31,8.32,8.32,8.31,377.0
2024-03-04 10:40:00,8.31,8.31,8.32,8.31,254.0
2024-03-04 10:41:00,8.31,8.3,8.31,8.3,357.0
2024-03-04 10:42:00,8.3,8.31,8.31,8.3,177.0
2024-03-04 10:43:00,8.3,8.31,8.32,8.3,625.0
2024-03-04 10:44:00,8.32,8.33,8.33,8.31,856.0
2024-03-04 10:45:00,8.33,8.33,8.33,8.31,747.0
2024-03-04 10:46:00,8.33,8.33,8.34,8.33,239.0
2024-03-04 10:47:00,8.33,8.33,8.34,8.33,423.0
2024-03-04 10:48:00,8.33,8.32,8.33,8.32,768.0
2024-03-04 10:49:00,8.32,8.33,8.33,8.32,309.0
2024-03-04 10:50:00,8.33,8.33,8.34,8.33,446.0
2024-03-04 10:51:00,8.33,8.33,8.33,8.32,548.0
2024-03-04 10:52:00,8.33,8.34,8.34,8.33,82.0
2024-03-04 10:53:00,8.34,8.34,8.34,8.33,150.0
2024-03-04 10:54:00,8.33,8.36,8.36,8.33,394.0
2024-03-04 10:55:00,8.36,8.35,8.36,8.34,934.0
2024-03-04 10:56:00,8.35,8.36,8.36,8.34,182.0
2024-03-04 10:57:00,8.36,8.38,8.38,8.36,716.0
2024-03-04 10:58:00,8.38,8.37,8.38,8.37,419.0
2024-03-04 10:59:00,8.36,8.37,8.38,8.36,228.0
2024-03-04 11:00:00,8.37,8.36,8.38,8.36,734.0
2024-03-04 11:01:00,8.36,8.36,8.37,8.35,807.0
2024-03-04 11:02:00,8.36,8.36,8.36,8.36,152.0
2024-03-04 11:03:00,8.35,8.34,8.36,8.34,674.0
2024-03-04 11:04:00,8.34,8.32,8.35,8.32,866.0
2024-03-04 11:05:00,8.32,8.32,8.34,8.32,227.0
2024-03-04 11:06:00,8.32,8.32,8.33,8.32,343.0
2024-03-04 11:07:00,8.32,8.33,8.34,8.32,649.0
2024-03-04 11:08:00,8.34,8.33,8.34,8.32,450.0
2024-03-04 11:09:00,8.33,8.34,8.34,8.33,412.0
2024-03-04 11:10:00,8.34,8.34,8.35,8.34,356.0
2024-03-04 11:11:00,8.34,8.34,8.35,8.33,357.0
2024-03-04 11:12:00,8.34,8.34,8.35,8.32,1973.0
2024-03-04 11:13:00,8.34,8.33,8.34,8.32,317.0
2024-03-04 11:14:00,8.33,8.33,8.34,8.33,161.0
2024-03-04 11:15:00,8.33,8.34,8.34,8.33,1083.0
2024-03-04 11:16:00,8.34,8.33,8.35,8.31,1085.0
2024-03-04 11:17:00,8.33,8.36,8.36,8.33,439.0
2024-03-04 11:18:00,8.36,8.37,8.37,8.36,333.0
2024-03-04 11:19:00,8.37,8.38,8.38,8.37,875.0
2024-03-04 11:20:00,8.37,8.39,8.39,8.37,1001.0
2024-03-04 11:21:00,8.39,8.37,8.39,8.37,1058.0
