time,open,close,high,low,volume
2024-03-04 09:30:00,4.57,4.57,4.57,4.57,1799.0
2024-03-04 09:31:00,4.58,4.59,4.6,4.58,3889.0
2024-03-04 09:32:00,4.6,4.59,4.6,4.58,1951.0
2024-03-04 09:33:00,4.59,4.59,4.59,4.58,1562.0
2024-03-04 09:34:00,4.58,4.58,4.59,4.58,1707.0
2024-03-04 09:35:00,4.58,4.58,4.59,4.58,747.0
2024-03-04 09:36:00,4.58,4.61,4.61,4.58,5404.0
2024-03-04 09:37:00,4.6,4.6,4.61,4.59,2680.0
2024-03-04 09:38:00,4.61,4.6,4.61,4.59,1865.0
2024-03-04 09:39:00,4.59,4.61,4.61,4.59,1344.0
2024-03-04 09:40:00,4.61,4.59,4.61,4.59,3514.0
2024-03-04 09:41:00,4.6,4.6,4.61,4.6,1259.0
2024-03-04 09:42:00,4.61,4.6,4.61,4.6,2771.0
2024-03-04 09:43:00,4.6,4.61,4.61,4.6,1312.0
2024-03-04 09:44:00,4.6,4.61,4.61,4.6,375.0
2024-03-04 09:45:00,4.61,4.59,4.61,4.59,4259.0
2024-03-04 09:46:00,4.59,4.59,4.6,4.59,1008.0
2024-03-04 09:47:00,4.59,4.58,4.6,4.58,3010.0
2024-03-04 09:48:00,4.59,4.6,4.6,4.58,1673.0
2024-03-04 09:49:00,4.59,4.59,4.6,4.58,1797.0
2024-03-04 09:50:00,4.59,4.59,4.6,4.59,893.0
2024-03-04 09:51:00,4.59,4.59,4.6,4.58,2040.0
2024-03-04 09:52:00,4.59,4.58,4.6,4.58,956.0
2024-03-04 09:53:00,4.58,4.58,4.59,4.58,1187.0
2024-03-04 09:54:00,4.58,4.59,4.59,4.58,3730.0
2024-03-04 09:55:00,4.58,4.59,4.59,4.58,1695.0
2024-03-04 09:56:00,4.6,4.59,4.6,4.58,649.0
2024-03-04 09:57:00,4.58,4.59,4.6,4.58,951.0
2024-03-04 09:58:00,4.6,4.59,4.6,4.59,1774.0
2024-03-04 09:59:00,4.59,4.6,4.6,4.59,3993.0
2024-03-04 10:00:00,4.6,4.59,4.61,4.59,2761.0
2024-03-04 10:01:00,4.61,4.61,4.61,4.59,807.0
2024-03-04 10:02:00,4.6,4.59,4.61,4.59,2073.0
2024-03-04 10:03:00,4.59,4.6,4.6,4.59,551.0
2024-03-04 10:04:00,4.59,4.59,4.6,4.59,724.0
2024-03-04 10:05:00,4.59,4.59,4.6,4.59,930.0
2024-03-04 10:06:00,4.6,4.58,4.6,4.58,3777.0
2024-03-04 10:07:00,4.59,4.58,4.59,4.58,578.0
2024-03-04 10:08:00,4.58,4.58,4.59,4.58,962.0
2024-03-04 10:09:00,4.58,4.57,4.59,4.57,4810.0
