time,open,close,high,low,volume
2024-03-04 09:30:00,3.05,3.05,3.05,3.05,112.0
2024-03-04 09:31:00,3.04,3.05,3.05,3.03,1283.0
2024-03-04 09:32:00,3.04,3.03,3.05,3.03,1688.0
2024-03-04 09:33:00,3.03,3.02,3.04,3.01,1499.0
2024-03-04 09:34:00,3.02,2.98,3.02,2.98,2383.0
2024-03-04 09:35:00,2.99,2.99,2.99,2.98,4206.0
2024-03-04 09:36:00,2.99,3.01,3.02,2.99,2598.0
2024-03-04 09:37:00,3.01,3.01,3.02,3.01,599.0
2024-03-04 09:38:00,3.01,3.02,3.02,3.01,1574.0
2024-03-04 09:39:00,3.02,3.02,3.02,3.01,889.0
2024-03-04 09:40:00,3.02,3.03,3.03,3.02,501.0
2024-03-04 09:41:00,3.03,3.03,3.04,3.02,1589.0
2024-03-04 09:42:00,3.02,3.01,3.02,3.01,1253.0
2024-03-04 09:43:00,3.01,3.01,3.02,3.01,1490.0
2024-03-04 09:44:00,3.02,3.02,3.02,3.01,281.0
2024-03-04 09:45:00,3.02,3.01,3.02,3.01,150.0
2024-03-04 09:46:00,3.01,3.0,3.02,3.0,1211.0
2024-03-04 09:47:00,3.0,3.0,3.01,3.0,332.0
2024-03-04 09:48:00,3.0,3.01,3.01,3.0,775.0
2024-03-04 09:49:00,3.0,3.0,3.01,3.0,597.0
2024-03-04 09:50:00,3.0,3.01,3.01,3.0,150.0
2024-03-04 09:51:00,3.01,3.0,3.01,3.0,734.0
2024-03-04 09:52:00,3.0,3.0,3.01,3.0,1250.0
2024-03-04 09:53:00,3.0,2.99,3.0,2.99,3626.0
2024-03-04 09:54:00,2.98,2.98,2.99,2.98,2187.0
2024-03-04 09:55:00,2.98,2.99,2.99,2.98,253.0
2024-03-04 09:56:00,2.99,2.98,2.99,2.98,2464.0
2024-03-04 09:57:00,2.98,2.98,2.98,2.97,2824.0
2024-03-04 09:58:00,2.98,2.99,2.99,2.97,2182.0
2024-03-04 09:59:00,2.99,2.98,2.99,2.98,380.0
2024-03-04 10:00:00,2.98,2.98,2.99,2.98,621.0
2024-03-04 10:01:00,2.99,2.97,2.99,2.97,3825.0
2024-03-04 10:02:00,2.98,2.98,2.98,2.97,892.0
2024-03-04 10:03:00,2.98,2.97,2.98,2.97,849.0
2024-03-04 10:04:00,2.97,2.98,2.98,2.97,260.0
2024-03-04 10:05:00,2.97,2.97,2.98,2.97,706.0
2024-03-04 10:06:00,2.97,2.96,2.98,2.96,1627.0
2024-03-04 10:07:00,2.96,2.96,2.97,2.96,2134.0
2024-03-04 10:08:00,2.96,2.95,2.96,2.95,780.0
2024-03-04 10:09:00,2.95,2.94,2.95,2.94,2701.0
2024-03-04 10:10:00,2.94,2.94,2.95,2.94,1175.0
2024-03-04 10:11:00,2.94,2.94,2.94,2.93,3764.0
2024-03-04 10:12:00,2.94,2.94,2.95,2.93,2232.0
2024-03-04 10:13:00,2.95,2.95,2.95,2.94,449.0
2024-03-04 10:14:00,2.95,2.96,2.96,2.95,1103.0
2024-03-04 10:15:00,2.96,2.96,2.96,2.96,563.0
2024-03-04 10:16:00,2.96,2.96,2.96,2.95,5.0
2024-03-04 10:17:00,2.96,2.96,2.96,2.95,637.0
2024-03-04 10:18:00,2.95,2.96,2.97,2.95,1417.0
2024-03-04 10:19:00,2.96,2.97,2.97,2.95,706.0
2024-03-04 10:20:00,2.97,2.98,2.98,2.97,470.0
2024-03-04 10:21:00,2.98,2.97,2.98,2.96,1075.0
2024-03-04 10:22:00,2.97,2.97,2.97,2.97,26.0
2024-03-04 10:23:00,2.97,2.97,2.97,2.97,170.0
2024-03-04 10:24:00,2.97,2.98,2.98,2.97,995.0
2024-03-04 10:25:00,2.98,2.98,2.98,2.97,40.0
2024-03-04 10:26:00,2.98,2.96,2.98,2.96,756.0
2024-03-04 10:27:00,2.96,2.97,2.97,2.96,115.0
2024-03-04 10:28:00,2.97,2.96,2.97,2.96,56.0
2024-03-04 10:29:00,2.96,2.97,2.97,2.96,669.0
2024-03-04 10:30:00,2.96,2.96,2.96,2.96,412.0
2024-03-04 10:31:00,2.96,2.97,2.97,2.96,264.0
2024-03-04 10:32:00,2.98,2.98,2.98,2.97,246.0
2024-03-04 10:33:00,2.98,2.98,2.98,2.97,101.0
2024-03-04 10:34:00,2.98,2.97,2.98,2.97,18.0
2024-03-04 10:35:00,2.97,2.98,2.98,2.97,189.0
2024-03-04 10:36:00,2.97,2.97,2.97,2.97,39.0
2024-03-04 10:37:00,2.97,2.97,2.97,2.97,0.0
2024-03-04 10:38:00,2.97,2.98,2.98,2.97,49.0
2024-03-04 10:39:00,2.97,2.98,2.98,2.97,52.0
2024-03-04 10:40:00,2.98,2.97,2.98,2.97,55.0
