time,open,close,high,low,volume
2024-03-04 09:30:00,10.88,10.88,10.88,10.88,167.0
2024-03-04 09:31:00,10.88,10.96,10.98,10.88,342.0
2024-03-04 09:32:00,10.97,10.89,10.97,10.89,251.0
2024-03-04 09:33:00,10.89,10.93,10.93,10.89,280.0
2024-03-04 09:34:00,10.93,10.9,10.93,10.89,216.0
2024-03-04 09:35:00,10.89,10.86,10.89,10.86,263.0
2024-03-04 09:36:00,10.87,10.9,10.91,10.87,91.0
2024-03-04 09:37:00,10.91,10.92,10.93,10.9,199.0
2024-03-04 09:38:00,10.92,10.9,10.92,10.9,143.0
2024-03-04 09:39:00,10.9,10.87,10.9,10.87,43.0
2024-03-04 09:40:00,10.87,10.89,10.9,10.87,78.0
2024-03-04 09:41:00,10.9,10.9,10.92,10.9,274.0
2024-03-04 09:42:00,10.9,10.87,10.9,10.87,329.0
2024-03-04 09:43:00,10.87,10.86,10.88,10.86,89.0
2024-03-04 09:44:00,10.86,10.86,10.86,10.84,68.0
2024-03-04 09:45:00,10.85,10.84,10.86,10.84,194.0
2024-03-04 09:46:00,10.84,10.82,10.84,10.82,118.0
2024-03-04 09:47:00,10.82,10.8,10.82,10.8,279.0
2024-03-04 09:48:00,10.8,10.79,10.81,10.79,199.0
2024-03-04 09:49:00,10.79,10.76,10.8,10.76,394.0
2024-03-04 09:50:00,10.75,10.74,10.77,10.74,328.0
2024-03-04 09:51:00,10.75,10.75,10.75,10.74,621.0
2024-03-04 09:52:00,10.74,10.74,10.75,10.73,284.0
2024-03-04 09:53:00,10.73,10.71,10.74,10.71,330.0
2024-03-04 09:54:00,10.71,10.68,10.71,10.68,286.0
2024-03-04 09:55:00,10.68,10.7,10.7,10.65,294.0
2024-03-04 09:56:00,10.67,10.7,10.7,10.67,223.0
2024-03-04 09:57:00,10.7,10.71,10.72,10.69,181.0
2024-03-04 09:58:00,10.71,10.72,10.74,10.71,291.0
2024-03-04 09:59:00,10.73,10.76,10.76,10.73,137.0
2024-03-04 10:00:00,10.76,10.75,10.76,10.74,236.0
2024-03-04 10:01:00,10.76,10.72,10.76,10.72,204.0
2024-03-04 10:02:00,10.72,10.7,10.72,10.68,158.0
2024-03-04 10:03:00,10.69,10.69,10.71,10.68,35.0
2024-03-04 10:04:00,10.69,10.7,10.7,10.67,155.0
2024-03-04 10:05:00,10.7,10.69,10.71,10.69,177.0
2024-03-04 10:06:00,10.69,10.66,10.69,10.66,61.0
2024-03-04 10:07:00,10.66,10.65,10.66,10.65,323.0
2024-03-04 10:08:00,10.65,10.62,10.65,10.62,126.0
2024-03-04 10:09:00,10.61,10.6,10.62,10.6,270.0
2024-03-04 10:10:00,10.61,10.58,10.62,10.58,376.0
2024-03-04 10:11:00,10.58,10.57,10.58,10.57,162.0
2024-03-04 10:12:00,10.57,10.58,10.6,10.57,121.0
2024-03-04 10:13:00,10.58,10.59,10.6,10.55,278.0
2024-03-04 10:14:00,10.59,10.59,10.6,10.59,197.0
2024-03-04 10:15:00,10.59,10.57,10.6,10.57,116.0
2024-03-04 10:16:00,10.57,10.59,10.59,10.57,116.0
2024-03-04 10:17:00,10.59,10.6,10.6,10.59,230.0
2024-03-04 10:18:00,10.59,10.59,10.6,10.58,115.0
2024-03-04 10:19:00,10.59,10.61,10.62,10.59,624.0
2024-03-04 10:20:00,10.61,10.6,10.61,10.6,122.0
2024-03-04 10:21:00,10.6,10.6,10.61,10.59,74.0
2024-03-04 10:22:00,10.6,10.63,10.63,10.59,268.0
2024-03-04 10:23:00,10.63,10.61,10.63,10.61,54.0
2024-03-04 10:24:00,10.61,10.61,10.62,10.61,124.0
2024-03-04 10:25:00,10.61,10.6,10.61,10.59,118.0
2024-03-04 10:26:00,10.6,10.63,10.63,10.6,107.0
2024-03-04 10:27:00,10.63,10.59,10.63,10.59,87.0
2024-03-04 10:28:00,10.59,10.59,10.6,10.59,72.0
2024-03-04 10:29:00,10.59,10.61,10.61,10.59,93.0
2024-03-04 10:30:00,10.61,10.6,10.62,10.6,81.0
2024-03-04 10:31:00,10.6,10.6,10.61,10.6,117.0
2024-03-04 10:32:00,10.6,10.6,10.61,10.6,112.0
2024-03-04 10:33:00,10.6,10.6,10.61,10.6,64.0
2024-03-04 10:34:00,10.61,10.66,10.66,10.6,314.0
2024-03-04 10:35:00,10.66,10.65,10.68,10.64,88.0
2024-03-04 10:36:00,10.65,10.64,10.65,10.64,40.0
2024-03-04 10:37:00,10.64,10.66,10.67,10.64,110.0
2024-03-04 10:38:00,10.66,10.64,10.66,10.64,35.0
2024-03-04 10:39:00,10.64,10.67,10.67,10.63,214.0
2024-03-04 10:40:00,10.67,10.67,10.67,10.64,146.0
2024-03-04 10:41:00,10.67,10.67,10.68,10.65,112.0
2024-03-04 10:42:00,10.67,10.67,10.67,10.66,153.0
2024-03-04 10:43:00,10.68,10.71,10.71,10.67,197.0
2024-03-04 10:44:00,10.71,10.71,10.72,10.69,148.0
2024-03-04 10:45:00,10.71,10.7,10.72,10.7,139.0
2024-03-04 10:46:00,10.7,10.72,10.72,10.7,95.0
2024-03-04 10:47:00,10.7,10.68,10.71,10.68,147.0
2024-03-04 10:48:00,10.68,10.68,10.7,10.68,148.0
2024-03-04 10:49:00,10.68,10.67,10.68,10.67,177.0
2024-03-04 10:50:00,10.67,10.72,10.72,10.67,372.0
2024-03-04 10:51:00,10.72,10.72,10.72,10.71,64.0
2024-03-04 10:52:00,10.72,10.72,10.73,10.71,74.0
2024-03-04 10:53:00,10.75,10.74,10.75,10.74,219.0
2024-03-04 10:54:00,10.74,10.74,10.75,10.74,109.0
2024-03-04 10:55:00,10.74,10.73,10.74,10.73,71.0
2024-03-04 10:56:00,10.73,10.72,10.73,10.72,163.0
2024-03-04 10:57:00,10.72,10.7,10.72,10.7,59.0
2024-03-04 10:58:00,10.72,10.71,10.72,10.71,69.0
