time,open,close,high,low,volume
2024-03-04 09:30:00,8.45,8.45,8.45,8.45,1928.0
2024-03-04 09:31:00,8.45,8.5,8.52,8.43,12097.0
2024-03-04 09:32:00,8.49,8.52,8.52,8.46,4878.0
2024-03-04 09:33:00,8.52,8.48,8.53,8.48,1689.0
2024-03-04 09:34:00,8.5,8.54,8.55,8.5,2587.0
2024-03-04 09:35:00,8.54,8.5,8.56,8.5,2714.0
2024-03-04 09:36:00,8.5,8.52,8.53,8.49,1649.0
2024-03-04 09:37:00,8.53,8.53,8.53,8.51,1168.0
2024-03-04 09:38:00,8.53,8.51,8.53,8.5,1126.0
2024-03-04 09:39:00,8.51,8.53,8.54,8.5,6480.0
2024-03-04 09:40:00,8.53,8.56,8.56,8.53,2062.0
2024-03-04 09:41:00,8.56,8.53,8.56,8.53,1154.0
2024-03-04 09:42:00,8.54,8.51,8.54,8.51,846.0
2024-03-04 09:43:00,8.52,8.47,8.52,8.47,1468.0
2024-03-04 09:44:00,8.47,8.48,8.49,8.47,1334.0
2024-03-04 09:45:00,8.48,8.48,8.49,8.47,2036.0
2024-03-04 09:46:00,8.48,8.48,8.49,8.47,2736.0
2024-03-04 09:47:00,8.48,8.46,8.48,8.45,2828.0
2024-03-04 09:48:00,8.47,8.47,8.48,8.46,2302.0
2024-03-04 09:49:00,8.47,8.49,8.5,8.47,1392.0
2024-03-04 09:50:00,8.47,8.47,8.49,8.47,1066.0
2024-03-04 09:51:00,8.47,8.46,8.47,8.46,2295.0
2024-03-04 09:52:00,8.46,8.46,8.46,8.45,1260.0
2024-03-04 09:53:00,8.46,8.46,8.46,8.45,903.0
2024-03-04 09:54:00,8.46,8.46,8.47,8.45,1157.0
2024-03-04 09:55:00,8.45,8.47,8.48,8.45,1138.0
2024-03-04 09:56:00,8.47,8.47,8.47,8.46,902.0
2024-03-04 09:57:00,8.46,8.49,8.49,8.46,1684.0
2024-03-04 09:58:00,8.47,8.48,8.5,8.47,1210.0
2024-03-04 09:59:00,8.48,8.49,8.49,8.47,1352.0
2024-03-04 10:00:00,8.47,8.5,8.5,8.47,948.0
2024-03-04 10:01:00,8.48,8.51,8.51,8.48,1130.0
2024-03-04 10:02:00,8.5,8.51,8.51,8.5,1299.0
2024-03-04 10:03:00,8.51,8.5,8.52,8.49,1535.0
2024-03-04 10:04:00,8.48,8.49,8.49,8.48,1165.0
2024-03-04 10:05:00,8.49,8.48,8.5,8.48,1288.0
2024-03-04 10:06:00,8.48,8.46,8.5,8.46,1169.0
2024-03-04 10:07:00,8.46,8.48,8.48,8.46,968.0
2024-03-04 10:08:00,8.48,8.48,8.48,8.47,1697.0
2024-03-04 10:09:00,8.48,8.47,8.48,8.47,985.0
2024-03-04 10:10:00,8.46,8.47,8.48,8.46,1029.0
2024-03-04 10:11:00,8.47,8.48,8.49,8.47,2633.0
2024-03-04 10:12:00,8.48,8.48,8.49,8.48,3036.0
2024-03-04 10:13:00,8.49,8.49,8.5,8.48,1884.0
2024-03-04 10:14:00,8.49,8.49,8.5,8.47,2923.0
2024-03-04 10:15:00,8.49,8.49,8.5,8.47,1574.0
2024-03-04 10:16:00,8.49,8.48,8.5,8.48,1105.0
2024-03-04 10:17:00,8.49,8.5,8.51,8.49,2763.0
2024-03-04 10:18:00,8.49,8.49,8.51,8.48,1716.0
2024-03-04 10:19:00,8.5,8.51,8.51,8.49,1437.0
2024-03-04 10:20:00,8.51,8.51,8.52,8.51,877.0
2024-03-04 10:21:00,8.52,8.54,8.54,8.47,2173.0
2024-03-04 10:22:00,8.53,8.57,8.57,8.53,2614.0
2024-03-04 10:23:00,8.57,8.59,8.59,8.56,2273.0
2024-03-04 10:24:00,8.58,8.59,8.6,8.57,2720.0
2024-03-04 10:25:00,8.58,8.57,8.58,8.56,1448.0
2024-03-04 10:26:00,8.57,8.56,8.57,8.55,1062.0
2024-03-04 10:27:00,8.55,8.53,8.55,8.53,1818.0
2024-03-04 10:28:00,8.54,8.54,8.55,8.53,894.0
2024-03-04 10:29:00,8.54,8.55,8.55,8.53,522.0
2024-03-04 10:30:00,8.55,8.55,8.55,8.54,882.0
2024-03-04 10:31:00,8.54,8.54,8.55,8.54,1022.0
2024-03-04 10:32:00,8.54,8.53,8.54,8.52,1282.0
2024-03-04 10:33:00,8.52,8.52,8.53,8.52,581.0
2024-03-04 10:34:00,8.53,8.54,8.54,8.52,669.0
2024-03-04 10:35:00,8.54,8.54,8.55,8.53,840.0
2024-03-04 10:36:00,8.55,8.53,8.55,8.53,813.0
2024-03-04 10:37:00,8.53,8.53,8.54,8.52,2098.0
2024-03-04 10:38:00,8.53,8.55,8.55,8.53,479.0
2024-03-04 10:39:00,8.55,8.56,8.56,8.53,617.0
2024-03-04 10:40:00,8.56,8.54,8.56,8.54,1072.0
2024-03-04 10:41:00,8.54,8.55,8.55,8.54,372.0
2024-03-04 10:42:00,8.56,8.56,8.56,8.54,665.0
2024-03-04 10:43:00,8.55,8.56,8.56,8.55,419.0
2024-03-04 10:44:00,8.56,8.53,8.56,8.53,1562.0
2024-03-04 10:45:00,8.53,8.53,8.53,8.51,1043.0
2024-03-04 10:46:00,8.53,8.53,8.53,8.52,749.0
2024-03-04 10:47:00,8.53,8.54,8.54,8.52,846.0
2024-03-04 10:48:00,8.54,8.53,8.54,8.51,1074.0
2024-03-04 10:49:00,8.52,8.52,8.53,8.51,570.0
2024-03-04 10:50:00,8.53,8.52,8.53,8.51,781.0
2024-03-04 10:51:00,8.52,8.52,8.52,8.51,884.0
2024-03-04 10:52:00,8.53,8.52,8.53,8.52,973.0
2024-03-04 10:53:00,8.53,8.53,8.53,8.52,561.0
