time,open,close,high,low,volume
2024-03-04 09:30:00,14.31,14.31,14.31,14.31,55.0
2024-03-04 09:31:00,14.31,14.28,14.31,14.21,561.0
2024-03-04 09:32:00,14.28,14.18,14.28,14.18,247.0
2024-03-04 09:33:00,14.15,14.13,14.2,14.13,351.0
2024-03-04 09:34:00,14.13,14.05,14.13,14.05,298.0
2024-03-04 09:35:00,14.05,14.0,14.05,13.97,611.0
2024-03-04 09:36:00,13.97,14.15,14.16,13.97,546.0
2024-03-04 09:37:00,14.15,14.11,14.15,14.09,210.0
2024-03-04 09:38:00,14.12,14.18,14.18,14.12,182.0
2024-03-04 09:39:00,14.13,14.14,14.18,14.13,348.0
2024-03-04 09:40:00,14.14,14.14,14.17,14.14,44.0
2024-03-04 09:41:00,14.15,14.2,14.2,14.15,323.0
2024-03-04 09:42:00,14.2,14.11,14.2,14.11,254.0
2024-03-04 09:43:00,14.11,14.12,14.13,14.1,50.0
2024-03-04 09:44:00,14.12,14.12,14.14,14.1,65.0
2024-03-04 09:45:00,14.12,14.13,14.14,14.12,127.0
2024-03-04 09:46:00,14.12,14.09,14.14,14.09,291.0
2024-03-04 09:47:00,14.08,14.09,14.1,14.08,65.0
2024-03-04 09:48:00,14.09,14.11,14.11,14.08,29.0
2024-03-04 09:49:00,14.13,14.11,14.13,14.1,109.0
2024-03-04 09:50:00,14.11,14.1,14.14,14.09,350.0
2024-03-04 09:51:00,14.11,14.12,14.12,14.11,77.0
2024-03-04 09:52:00,14.12,14.08,14.12,14.08,128.0
2024-03-04 09:53:00,14.08,14.01,14.12,14.01,286.0
2024-03-04 09:54:00,14.01,14.02,14.02,14.01,134.0
2024-03-04 09:55:00,14.02,14.05,14.05,14.02,88.0
2024-03-04 09:56:00,14.05,14.01,14.05,14.01,122.0
2024-03-04 09:57:00,14.01,14.02,14.02,14.01,358.0
2024-03-04 09:58:00,14.02,14.02,14.05,14.01,180.0
2024-03-04 09:59:00,14.02,14.02,14.02,14.02,55.0
2024-03-04 10:00:00,14.02,14.04,14.05,14.02,16.0
2024-03-04 10:01:00,14.04,14.01,14.05,14.01,129.0
2024-03-04 10:02:00,14.01,14.01,14.03,14.01,108.0
2024-03-04 10:03:00,14.01,14.0,14.02,14.0,198.0
