time,open,close,high,low,volume
2024-03-04 09:30:00,5.66,5.66,5.66,5.66,3168.0
2024-03-04 09:31:00,5.65,5.67,5.68,5.65,8639.0
2024-03-04 09:32:00,5.67,5.66,5.68,5.64,4763.0
2024-03-04 09:33:00,5.64,5.62,5.65,5.62,4977.0
2024-03-04 09:34:00,5.61,5.62,5.64,5.61,4316.0
2024-03-04 09:35:00,5.62,5.61,5.63,5.61,3037.0
2024-03-04 09:36:00,5.61,5.65,5.66,5.61,8255.0
2024-03-04 09:37:00,5.65,5.66,5.66,5.64,2803.0
2024-03-04 09:38:00,5.66,5.64,5.66,5.64,3206.0
2024-03-04 09:39:00,5.65,5.65,5.66,5.65,4403.0
2024-03-04 09:40:00,5.65,5.67,5.67,5.65,2858.0
2024-03-04 09:41:00,5.66,5.66,5.68,5.66,3943.0
2024-03-04 09:42:00,5.66,5.65,5.67,5.65,2372.0
2024-03-04 09:43:00,5.65,5.66,5.67,5.65,2769.0
2024-03-04 09:44:00,5.67,5.67,5.68,5.66,3865.0
2024-03-04 09:45:00,5.67,5.67,5.67,5.66,2577.0
2024-03-04 09:46:00,5.66,5.64,5.66,5.64,4160.0
2024-03-04 09:47:00,5.64,5.64,5.65,5.64,2155.0
2024-03-04 09:48:00,5.64,5.65,5.66,5.64,2308.0
2024-03-04 09:49:00,5.65,5.65,5.65,5.64,1596.0
2024-03-04 09:50:00,5.64,5.65,5.66,5.64,2014.0
2024-03-04 09:51:00,5.65,5.64,5.65,5.64,5799.0
2024-03-04 09:52:00,5.63,5.61,5.64,5.61,5097.0
2024-03-04 09:53:00,5.61,5.6,5.61,5.6,5359.0
2024-03-04 09:54:00,5.6,5.6,5.61,5.59,3272.0
2024-03-04 09:55:00,5.59,5.59,5.6,5.59,2756.0
2024-03-04 09:56:00,5.59,5.58,5.6,5.58,2346.0
2024-03-04 09:57:00,5.58,5.6,5.61,5.58,3846.0
2024-03-04 09:58:00,5.6,5.61,5.61,5.6,2361.0
2024-03-04 09:59:00,5.61,5.61,5.61,5.59,1772.0
2024-03-04 10:00:00,5.6,5.6,5.61,5.6,1787.0
2024-03-04 10:01:00,5.6,5.59,5.61,5.58,4168.0
2024-03-04 10:02:00,5.58,5.56,5.58,5.56,10084.0
2024-03-04 10:03:00,5.55,5.54,5.56,5.53,6189.0
2024-03-04 10:04:00,5.54,5.53,5.55,5.53,6728.0
2024-03-04 10:05:00,5.53,5.54,5.54,5.52,5991.0
2024-03-04 10:06:00,5.54,5.51,5.54,5.51,2833.0
2024-03-04 10:07:00,5.51,5.51,5.52,5.51,2155.0
2024-03-04 10:08:00,5.52,5.52,5.52,5.51,1795.0
2024-03-04 10:09:00,5.51,5.51,5.52,5.51,3804.0
2024-03-04 10:10:00,5.51,5.53,5.53,5.51,2802.0
2024-03-04 10:11:00,5.53,5.51,5.53,5.51,2610.0
2024-03-04 10:12:00,5.52,5.53,5.54,5.51,1292.0
2024-03-04 10:13:00,5.53,5.53,5.54,5.53,1075.0
2024-03-04 10:14:00,5.53,5.55,5.55,5.53,1421.0
2024-03-04 10:15:00,5.53,5.53,5.55,5.53,3493.0
2024-03-04 10:16:00,5.53,5.54,5.55,5.53,2062.0
2024-03-04 10:17:00,5.55,5.55,5.55,5.54,1185.0
2024-03-04 10:18:00,5.55,5.54,5.55,5.54,962.0
2024-03-04 10:19:00,5.54,5.56,5.57,5.54,2313.0
2024-03-04 10:20:00,5.57,5.57,5.58,5.56,1753.0
2024-03-04 10:21:00,5.57,5.57,5.57,5.55,2357.0
2024-03-04 10:22:00,5.57,5.58,5.58,5.56,2583.0
2024-03-04 10:23:00,5.58,5.57,5.58,5.57,878.0
2024-03-04 10:24:00,5.58,5.59,5.59,5.57,1410.0
2024-03-04 10:25:00,5.59,5.57,5.59,5.57,7179.0
2024-03-04 10:26:00,5.59,5.6,5.6,5.58,1888.0
2024-03-04 10:27:00,5.61,5.57,5.61,5.57,1860.0
2024-03-04 10:28:00,5.57,5.57,5.58,5.56,843.0
2024-03-04 10:29:00,5.58,5.59,5.59,5.57,775.0
2024-03-04 10:30:00,5.6,5.6,5.6,5.59,691.0
2024-03-04 10:31:00,5.59,5.59,5.6,5.59,1138.0
2024-03-04 10:32:00,5.59,5.59,5.6,5.58,1282.0
2024-03-04 10:33:00,5.58,5.59,5.6,5.58,525.0
2024-03-04 10:34:00,5.59,5.6,5.6,5.59,1023.0
2024-03-04 10:35:00,5.59,5.59,5.6,5.59,1387.0
2024-03-04 10:36:00,5.59,5.59,5.59,5.58,1017.0
2024-03-04 10:37:00,5.59,5.58,5.59,5.57,1263.0
2024-03-04 10:38:00,5.58,5.57,5.59,5.57,565.0
2024-03-04 10:39:00,5.57,5.58,5.58,5.57,221.0
2024-03-04 10:40:00,5.58,5.57,5.58,5.56,1867.0
2024-03-04 10:41:00,5.57,5.59,5.59,5.57,1863.0
2024-03-04 10:42:00,5.59,5.59,5.59,5.58,362.0
2024-03-04 10:43:00,5.59,5.6,5.6,5.59,1491.0
2024-03-04 10:44:00,5.6,5.6,5.6,5.58,2733.0
2024-03-04 10:45:00,5.6,5.6,5.61,5.59,1701.0
2024-03-04 10:46:00,5.6,5.61,5.61,5.6,759.0
2024-03-04 10:47:00,5.6,5.6,5.61,5.6,1251.0
2024-03-04 10:48:00,5.6,5.6,5.61,5.59,3440.0
2024-03-04 10:49:00,5.6,5.59,5.6,5.58,1897.0
2024-03-04 10:50:00,5.58,5.58,5.59,5.58,614.0
2024-03-04 10:51:00,5.58,5.58,5.59,5.57,1238.0
2024-03-04 10:52:00,5.58,5.58,5.59,5.58,1420.0
2024-03-04 10:53:00,5.59,5.6,5.6,5.58,1120.0
2024-03-04 10:54:00,5.6,5.59,5.6,5.59,277.0
2024-03-04 10:55:00,5.59,5.58,5.59,5.58,1539.0
2024-03-04 10:56:00,5.59,5.59,5.59,5.57,950.0
2024-03-04 10:57:00,5.58,5.58,5.59,5.58,282.0
2024-03-04 10:58:00,5.58,5.58,5.59,5.58,1383.0
2024-03-04 10:59:00,5.58,5.59,5.6,5.58,543.0
2024-03-04 11:00:00,5.59,5.58,5.59,5.58,1228.0
2024-03-04 11:01:00,5.58,5.59,5.59,5.58,543.0
2024-03-04 11:02:00,5.58,5.58,5.59,5.58,274.0
2024-03-04 11:03:00,5.58,5.57,5.59,5.56,2064.0
2024-03-04 11:04:00,5.57,5.57,5.57,5.56,810.0
2024-03-04 11:05:00,5.56,5.57,5.57,5.56,1252.0
2024-03-04 11:06:00,5.57,5.56,5.57,5.55,1133.0
2024-03-04 11:07:00,5.55,5.57,5.57,5.55,724.0
2024-03-04 11:08:00,5.56,5.56,5.57,5.55,2522.0
2024-03-04 11:09:00,5.56,5.57,5.57,5.56,832.0
2024-03-04 11:10:00,5.57,5.57,5.57,5.56,420.0
2024-03-04 11:11:00,5.57,5.57,5.57,5.56,1173.0
