time,open,close,high,low,volume
2024-03-04 09:30:00,8.22,8.22,8.22,8.22,133.0
2024-03-04 09:31:00,8.23,8.29,8.32,8.23,1307.0
2024-03-04 09:32:00,8.29,8.27,8.32,8.27,956.0
2024-03-04 09:33:00,8.28,8.24,8.28,8.24,1231.0
2024-03-04 09:34:00,8.26,8.24,8.26,8.23,1532.0
2024-03-04 09:35:00,8.25,8.23,8.25,8.22,716.0
2024-03-04 09:36:00,8.23,8.3,8.3,8.23,2002.0
2024-03-04 09:37:00,8.29,8.29,8.31,8.26,883.0
2024-03-04 09:38:00,8.26,8.28,8.29,8.26,187.0
2024-03-04 09:39:00,8.28,8.28,8.29,8.27,647.0
2024-03-04 09:40:00,8.28,8.28,8.29,8.28,122.0
2024-03-04 09:41:00,8.29,8.29,8.3,8.29,332.0
2024-03-04 09:42:00,8.29,8.28,8.29,8.26,1099.0
2024-03-04 09:43:00,8.27,8.29,8.3,8.27,276.0
2024-03-04 09:44:00,8.3,8.32,8.33,8.3,820.0
2024-03-04 09:45:00,8.32,8.33,8.33,8.31,450.0
2024-03-04 09:46:00,8.32,8.28,8.33,8.28,642.0
2024-03-04 09:47:00,8.28,8.27,8.3,8.27,582.0
2024-03-04 09:48:00,8.26,8.29,8.3,8.26,367.0
2024-03-04 09:49:00,8.28,8.27,8.28,8.27,406.0
2024-03-04 09:50:00,8.28,8.3,8.32,8.28,518.0
2024-03-04 09:51:00,8.31,8.28,8.31,8.28,254.0
2024-03-04 09:52:00,8.27,8.25,8.27,8.24,1108.0
2024-03-04 09:53:00,8.24,8.21,8.24,8.2,961.0
2024-03-04 09:54:00,8.21,8.22,8.22,8.2,1238.0
2024-03-04 09:55:00,8.22,8.2,8.22,8.2,565.0
2024-03-04 09:56:00,8.2,8.18,8.21,8.18,1403.0
2024-03-04 09:57:00,8.17,8.19,8.19,8.16,1200.0
2024-03-04 09:58:00,8.19,8.2,8.2,8.18,620.0
2024-03-04 09:59:00,8.2,8.18,8.2,8.16,614.0
2024-03-04 10:00:00,8.19,8.21,8.22,8.18,415.0
2024-03-04 10:01:00,8.2,8.19,8.21,8.17,389.0
2024-03-04 10:02:00,8.18,8.17,8.19,8.17,766.0
2024-03-04 10:03:00,8.17,8.16,8.17,8.15,410.0
2024-03-04 10:04:00,8.16,8.15,8.16,8.14,468.0
2024-03-04 10:05:00,8.15,8.14,8.15,8.14,251.0
2024-03-04 10:06:00,8.14,8.11,8.15,8.1,1030.0
2024-03-04 10:07:00,8.1,8.09,8.1,8.07,777.0
2024-03-04 10:08:00,8.09,8.06,8.09,8.05,758.0
2024-03-04 10:09:00,8.06,8.04,8.07,8.04,585.0
2024-03-04 10:10:00,8.03,8.04,8.05,8.03,556.0
2024-03-04 10:11:00,8.04,8.04,8.04,8.02,467.0
2024-03-04 10:12:00,8.04,8.05,8.07,8.04,702.0
2024-03-04 10:13:00,8.05,8.05,8.08,8.05,653.0
2024-03-04 10:14:00,8.06,8.06,8.07,8.06,120.0
2024-03-04 10:15:00,8.06,8.06,8.08,8.05,460.0
2024-03-04 10:16:00,8.06,8.07,8.07,8.04,1208.0
2024-03-04 10:17:00,8.07,8.08,8.08,8.07,91.0
2024-03-04 10:18:00,8.08,8.09,8.09,8.07,359.0
2024-03-04 10:19:00,8.09,8.09,8.11,8.08,465.0
2024-03-04 10:20:00,8.09,8.12,8.12,8.09,90.0
2024-03-04 10:21:00,8.12,8.14,8.14,8.1,513.0
2024-03-04 10:22:00,8.13,8.14,8.14,8.13,93.0
2024-03-04 10:23:00,8.14,8.14,8.15,8.14,56.0
2024-03-04 10:24:00,8.14,8.15,8.15,8.14,12.0
2024-03-04 10:25:00,8.15,8.14,8.15,8.14,109.0
2024-03-04 10:26:00,8.14,8.15,8.16,8.14,104.0
2024-03-04 10:27:00,8.15,8.14,8.15,8.13,249.0
2024-03-04 10:28:00,8.15,8.15,8.15,8.13,312.0
2024-03-04 10:29:00,8.15,8.17,8.17,8.15,160.0
2024-03-04 10:30:00,8.17,8.16,8.18,8.16,116.0
2024-03-04 10:31:00,8.16,8.17,8.18,8.16,328.0
2024-03-04 10:32:00,8.17,8.17,8.17,8.16,102.0
2024-03-04 10:33:00,8.17,8.18,8.18,8.17,41.0
