time,open,close,high,low,volume
2024-03-04 09:30:00,6.67,6.67,6.67,6.67,77.0
2024-03-04 09:31:00,6.67,6.71,6.78,6.66,453.0
2024-03-04 09:32:00,6.71,6.71,6.75,6.71,196.0
2024-03-04 09:33:00,6.7,6.68,6.7,6.68,302.0
2024-03-04 09:34:00,6.67,6.66,6.67,6.66,207.0
2024-03-04 09:35:00,6.66,6.68,6.68,6.66,188.0
2024-03-04 09:36:00,6.68,6.7,6.7,6.67,394.0
2024-03-04 09:37:00,6.7,6.7,6.71,6.7,47.0
2024-03-04 09:38:00,6.7,6.7,6.7,6.7,21.0
2024-03-04 09:39:00,6.7,6.7,6.7,6.67,193.0
2024-03-04 09:40:00,6.7,6.7,6.7,6.7,0.0
2024-03-04 09:41:00,6.7,6.7,6.7,6.69,22.0
2024-03-04 09:42:00,6.7,6.69,6.7,6.68,166.0
2024-03-04 09:43:00,6.69,6.69,6.69,6.69,7.0
2024-03-04 09:44:00,6.69,6.69,6.69,6.69,38.0
2024-03-04 09:45:00,6.69,6.71,6.72,6.69,49.0
2024-03-04 09:46:00,6.71,6.72,6.72,6.7,171.0
2024-03-04 09:47:00,6.72,6.71,6.72,6.71,81.0
2024-03-04 09:48:00,6.71,6.71,6.72,6.71,241.0
2024-03-04 09:49:00,6.71,6.71,6.71,6.7,29.0
2024-03-04 09:50:00,6.7,6.73,6.73,6.7,341.0
2024-03-04 09:51:00,6.73,6.73,6.73,6.73,10.0
2024-03-04 09:52:00,6.73,6.72,6.73,6.72,242.0
2024-03-04 09:53:00,6.72,6.71,6.72,6.71,220.0
2024-03-04 09:54:00,6.71,6.71,6.71,6.71,56.0
2024-03-04 09:55:00,6.71,6.7,6.71,6.7,23.0
2024-03-04 09:56:00,6.7,6.69,6.71,6.69,221.0
2024-03-04 09:57:00,6.68,6.68,6.68,6.68,2.0
2024-03-04 09:58:00,6.68,6.69,6.7,6.68,172.0
2024-03-04 09:59:00,6.69,6.69,6.69,6.69,61.0
2024-03-04 10:00:00,6.69,6.7,6.71,6.69,76.0
2024-03-04 10:01:00,6.67,6.67,6.67,6.67,77.0
2024-03-04 10:02:00,6.67,6.66,6.67,6.66,64.0
2024-03-04 10:03:00,6.66,6.65,6.66,6.65,140.0
2024-03-04 10:04:00,6.65,6.65,6.65,6.65,26.0
2024-03-04 10:05:00,6.65,6.66,6.66,6.65,4.0
2024-03-04 10:06:00,6.66,6.66,6.66,6.66,173.0
2024-03-04 10:07:00,6.66,6.64,6.66,6.64,549.0
2024-03-04 10:08:00,6.64,6.62,6.64,6.62,133.0
2024-03-04 10:09:00,6.62,6.62,6.62,6.62,27.0
2024-03-04 10:10:00,6.62,6.61,6.62,6.61,284.0
2024-03-04 10:11:00,6.61,6.61,6.62,6.6,15.0
2024-03-04 10:12:00,6.61,6.62,6.62,6.61,54.0
2024-03-04 10:13:00,6.62,6.6,6.62,6.6,2.0
2024-03-04 10:14:00,6.6,6.62,6.62,6.6,3.0
2024-03-04 10:15:00,6.62,6.61,6.62,6.61,59.0
2024-03-04 10:16:00,6.61,6.61,6.61,6.61,11.0
2024-03-04 10:17:00,6.61,6.61,6.61,6.61,0.0
2024-03-04 10:18:00,6.61,6.61,6.61,6.61,60.0
2024-03-04 10:19:00,6.61,6.61,6.61,6.6,7.0
2024-03-04 10:20:00,6.61,6.6,6.61,6.6,43.0
2024-03-04 10:21:00,6.6,6.6,6.6,6.6,0.0
2024-03-04 10:22:00,6.6,6.61,6.61,6.6,43.0
2024-03-04 10:23:00,6.61,6.61,6.61,6.61,24.0
2024-03-04 10:24:00,6.61,6.62,6.62,6.61,14.0
2024-03-04 10:25:00,6.62,6.62,6.62,6.62,44.0
2024-03-04 10:26:00,6.62,6.62,6.62,6.62,2.0
2024-03-04 10:27:00,6.62,6.61,6.62,6.61,153.0
2024-03-04 10:28:00,6.61,6.6,6.61,6.6,30.0
2024-03-04 10:29:00,6.6,6.6,6.6,6.6,25.0
2024-03-04 10:30:00,6.6,6.61,6.61,6.6,78.0
2024-03-04 10:31:00,6.62,6.62,6.62,6.61,33.0
2024-03-04 10:32:00,6.62,6.61,6.62,6.61,18.0
2024-03-04 10:33:00,6.61,6.61,6.61,6.61,7.0
2024-03-04 10:34:00,6.61,6.62,6.62,6.61,1.0
2024-03-04 10:35:00,6.62,6.62,6.62,6.62,0.0
2024-03-04 10:36:00,6.62,6.61,6.62,6.61,13.0
2024-03-04 10:37:00,6.61,6.61,6.61,6.61,0.0
2024-03-04 10:38:00,6.61,6.61,6.62,6.61,105.0
2024-03-04 10:39:00,6.61,6.61,6.61,6.61,22.0
2024-03-04 10:40:00,6.61,6.6,6.61,6.6,2.0
2024-03-04 10:41:00,6.6,6.61,6.62,6.6,155.0
2024-03-04 10:42:00,6.61,6.62,6.62,6.61,40.0
2024-03-04 10:43:00,6.62,6.63,6.63,6.62,20.0
2024-03-04 10:44:00,6.63,6.64,6.64,6.63,122.0
2024-03-04 10:45:00,6.64,6.64,6.64,6.63,27.0
2024-03-04 10:46:00,6.64,6.65,6.65,6.64,2.0
2024-03-04 10:47:00,6.65,6.63,6.65,6.63,5.0
2024-03-04 10:48:00,6.63,6.63,6.63,6.63,68.0
2024-03-04 10:49:00,6.63,6.63,6.63,6.63,3.0
2024-03-04 10:50:00,6.63,6.63,6.63,6.63,0.0
2024-03-04 10:51:00,6.63,6.63,6.64,6.63,42.0
2024-03-04 10:52:00,6.63,6.64,6.64,6.63,2.0
2024-03-04 10:53:00,6.64,6.64,6.64,6.64,48.0
2024-03-04 10:54:00,6.64,6.64,6.65,6.64,6.0
2024-03-04 10:55:00,6.64,6.64,6.64,6.64,9.0
2024-03-04 10:56:00,6.64,6.64,6.64,6.63,14.0
2024-03-04 10:57:00,6.65,6.64,6.65,6.64,54.0
2024-03-04 10:58:00,6.64,6.65,6.65,6.64,132.0
2024-03-04 10:59:00,6.65,6.63,6.65,6.63,8.0
2024-03-04 11:00:00,6.63,6.65,6.65,6.63,3.0
2024-03-04 11:01:00,6.65,6.64,6.65,6.64,15.0
2024-03-04 11:02:00,6.64,6.64,6.64,6.64,11.0
2024-03-04 11:03:00,6.64,6.62,6.64,6.62,88.0
