time,open,close,high,low,volume
2024-03-04 09:30:00,15.1,15.1,15.1,15.1,199.0
2024-03-04 09:31:00,15.08,15.18,15.18,15.06,1563.0
2024-03-04 09:32:00,15.18,15.11,15.19,15.11,560.0
2024-03-04 09:33:00,15.11,15.1,15.14,15.1,493.0
2024-03-04 09:34:00,15.08,15.11,15.12,15.08,578.0
2024-03-04 09:35:00,15.11,15.12,15.13,15.08,377.0
2024-03-04 09:36:00,15.08,15.15,15.16,15.08,403.0
2024-03-04 09:37:00,15.12,15.12,15.16,15.11,366.0
2024-03-04 09:38:00,15.11,15.15,15.15,15.1,326.0
2024-03-04 09:39:00,15.14,15.17,15.18,15.13,380.0
2024-03-04 09:40:00,15.17,15.18,15.18,15.16,255.0
2024-03-04 09:41:00,15.19,15.22,15.25,15.18,1302.0
2024-03-04 09:42:00,15.22,15.17,15.22,15.14,567.0
2024-03-04 09:43:00,15.17,15.19,15.19,15.15,438.0
2024-03-04 09:44:00,15.19,15.26,15.26,15.19,1246.0
2024-03-04 09:45:00,15.25,15.27,15.28,15.25,463.0
2024-03-04 09:46:00,15.27,15.24,15.27,15.21,701.0
2024-03-04 09:47:00,15.24,15.21,15.25,15.19,417.0
2024-03-04 09:48:00,15.19,15.2,15.22,15.18,516.0
2024-03-04 09:49:00,15.19,15.19,15.21,15.19,405.0
2024-03-04 09:50:00,15.2,15.18,15.2,15.18,403.0
2024-03-04 09:51:00,15.18,15.18,15.18,15.15,592.0
2024-03-04 09:52:00,15.16,15.15,15.17,15.12,475.0
2024-03-04 09:53:00,15.12,15.09,15.13,15.08,540.0
2024-03-04 09:54:00,15.08,15.14,15.14,15.08,205.0
2024-03-04 09:55:00,15.12,15.09,15.14,15.08,429.0
2024-03-04 09:56:00,15.08,15.07,15.09,15.05,428.0
2024-03-04 09:57:00,15.06,15.09,15.09,15.05,395.0
2024-03-04 09:58:00,15.09,15.09,15.1,15.08,497.0
2024-03-04 09:59:00,15.09,15.11,15.11,15.07,347.0
2024-03-04 10:00:00,15.08,15.08,15.1,15.07,521.0
2024-03-04 10:01:00,15.08,15.04,15.08,15.03,662.0
2024-03-04 10:02:00,15.05,15.07,15.09,15.05,422.0
2024-03-04 10:03:00,15.1,15.06,15.1,15.04,319.0
2024-03-04 10:04:00,15.06,15.07,15.08,15.04,753.0
2024-03-04 10:05:00,15.07,15.04,15.07,15.04,874.0
