time,open,close,high,low,volume
2024-03-04 09:30:00,4.06,4.06,4.06,4.06,257.0
2024-03-04 09:31:00,4.06,4.06,4.06,4.04,1290.0
2024-03-04 09:32:00,4.05,4.05,4.06,4.04,2275.0
2024-03-04 09:33:00,4.05,4.03,4.05,4.03,1131.0
2024-03-04 09:34:00,4.03,4.02,4.03,4.01,3107.0
2024-03-04 09:35:00,4.02,4.03,4.03,4.02,215.0
2024-03-04 09:36:00,4.02,4.04,4.04,4.02,1510.0
2024-03-04 09:37:00,4.04,4.03,4.04,4.02,704.0
2024-03-04 09:38:00,4.03,4.02,4.03,4.02,324.0
2024-03-04 09:39:00,4.02,4.02,4.03,4.02,104.0
2024-03-04 09:40:00,4.02,4.03,4.03,4.02,267.0
2024-03-04 09:41:00,4.03,4.02,4.03,4.02,799.0
2024-03-04 09:42:00,4.02,4.01,4.02,4.01,2077.0
2024-03-04 09:43:00,4.01,4.01,4.02,4.01,227.0
2024-03-04 09:44:00,4.01,4.01,4.03,4.01,1278.0
2024-03-04 09:45:00,4.01,4.02,4.02,4.01,116.0
2024-03-04 09:46:00,4.02,4.01,4.02,4.0,2116.0
2024-03-04 09:47:00,4.01,4.01,4.02,4.01,529.0
2024-03-04 09:48:00,4.0,4.0,4.02,4.0,518.0
2024-03-04 09:49:00,4.01,4.0,4.01,4.0,528.0
2024-03-04 09:50:00,4.0,4.02,4.02,4.0,112.0
2024-03-04 09:51:00,4.01,4.01,4.01,4.0,1001.0
2024-03-04 09:52:00,4.01,4.01,4.01,4.0,572.0
2024-03-04 09:53:00,4.01,4.0,4.01,4.0,2971.0
2024-03-04 09:54:00,4.0,4.0,4.0,3.99,96.0
2024-03-04 09:55:00,4.0,3.99,4.0,3.99,78.0
2024-03-04 09:56:00,3.99,4.0,4.0,3.99,251.0
2024-03-04 09:57:00,4.0,4.0,4.0,3.99,617.0
2024-03-04 09:58:00,3.99,3.99,4.0,3.99,344.0
2024-03-04 09:59:00,3.99,3.99,4.0,3.99,1049.0
2024-03-04 10:00:00,3.99,3.99,4.0,3.99,692.0
2024-03-04 10:01:00,3.99,4.0,4.0,3.99,786.0
2024-03-04 10:02:00,4.0,3.99,4.0,3.99,312.0
2024-03-04 10:03:00,3.99,3.99,4.0,3.99,2693.0
2024-03-04 10:04:00,3.99,4.0,4.0,3.99,28.0
2024-03-04 10:05:00,4.0,4.0,4.0,3.99,163.0
2024-03-04 10:06:00,4.0,3.99,4.0,3.99,755.0
2024-03-04 10:07:00,3.99,3.99,3.99,3.98,999.0
2024-03-04 10:08:00,3.99,3.99,4.0,3.98,928.0
2024-03-04 10:09:00,3.98,3.98,3.99,3.98,954.0
2024-03-04 10:10:00,3.99,3.98,3.99,3.98,759.0
2024-03-04 10:11:00,3.98,3.99,3.99,3.97,1857.0
2024-03-04 10:12:00,3.99,3.98,3.99,3.98,279.0
2024-03-04 10:13:00,3.99,3.98,3.99,3.98,36.0
2024-03-04 10:14:00,3.99,3.99,3.99,3.98,90.0
2024-03-04 10:15:00,3.99,3.98,3.99,3.98,479.0
2024-03-04 10:16:00,3.98,3.99,3.99,3.98,141.0
2024-03-04 10:17:00,3.99,3.98,3.99,3.98,118.0
