time,open,close,high,low,volume
2024-03-04 09:30:00,8.34,8.34,8.34,8.34,592.0
2024-03-04 09:31:00,8.35,8.41,8.43,8.35,2782.0
2024-03-04 09:32:00,8.42,8.42,8.46,8.42,1739.0
2024-03-04 09:33:00,8.42,8.37,8.42,8.37,443.0
2024-03-04 09:34:00,8.37,8.34,8.37,8.33,816.0
2024-03-04 09:35:00,8.34,8.34,8.34,8.33,337.0
2024-03-04 09:36:00,8.33,8.37,8.37,8.33,1010.0
2024-03-04 09:37:00,8.37,8.38,8.39,8.35,713.0
2024-03-04 09:38:00,8.38,8.37,8.4,8.37,1267.0
2024-03-04 09:39:00,8.37,8.38,8.39,8.37,476.0
2024-03-04 09:40:00,8.38,8.37,8.38,8.37,504.0
2024-03-04 09:41:00,8.37,8.35,8.37,8.35,1141.0
2024-03-04 09:42:00,8.35,8.34,8.35,8.33,1052.0
2024-03-04 09:43:00,8.34,8.36,8.36,8.34,734.0
2024-03-04 09:44:00,8.36,8.36,8.36,8.35,549.0
2024-03-04 09:45:00,8.36,8.35,8.37,8.35,230.0
2024-03-04 09:46:00,8.35,8.33,8.35,8.33,1290.0
2024-03-04 09:47:00,8.33,8.32,8.34,8.32,1300.0
2024-03-04 09:48:00,8.31,8.34,8.34,8.31,1346.0
2024-03-04 09:49:00,8.34,8.34,8.35,8.33,484.0
2024-03-04 09:50:00,8.33,8.34,8.34,8.33,964.0
2024-03-04 09:51:00,8.34,8.34,8.34,8.33,1390.0
2024-03-04 09:52:00,8.33,8.32,8.34,8.32,480.0
2024-03-04 09:53:00,8.33,8.32,8.33,8.31,1425.0
2024-03-04 09:54:00,8.33,8.33,8.33,8.32,187.0
2024-03-04 09:55:00,8.32,8.31,8.32,8.31,434.0
2024-03-04 09:56:00,8.31,8.31,8.32,8.31,947.0
2024-03-04 09:57:00,8.31,8.32,8.32,8.3,173.0
2024-03-04 09:58:00,8.32,8.31,8.33,8.31,822.0
2024-03-04 09:59:00,8.31,8.32,8.33,8.31,1183.0
2024-03-04 10:00:00,8.32,8.31,8.33,8.31,309.0
2024-03-04 10:01:00,8.31,8.3,8.32,8.3,1399.0
2024-03-04 10:02:00,8.31,8.29,8.31,8.29,2065.0
2024-03-04 10:03:00,8.29,8.28,8.3,8.28,507.0
2024-03-04 10:04:00,8.28,8.3,8.3,8.27,1771.0
2024-03-04 10:05:00,8.3,8.28,8.3,8.28,249.0
2024-03-04 10:06:00,8.28,8.26,8.28,8.26,1717.0
2024-03-04 10:07:00,8.26,8.25,8.26,8.24,1121.0
2024-03-04 10:08:00,8.25,8.24,8.25,8.24,493.0
2024-03-04 10:09:00,8.24,8.24,8.25,8.24,256.0
2024-03-04 10:10:00,8.25,8.24,8.25,8.24,841.0
2024-03-04 10:11:00,8.24,8.23,8.25,8.23,634.0
2024-03-04 10:12:00,8.23,8.25,8.25,8.23,913.0
2024-03-04 10:13:00,8.24,8.26,8.26,8.24,1019.0
2024-03-04 10:14:00,8.25,8.25,8.25,8.25,99.0
2024-03-04 10:15:00,8.26,8.24,8.26,8.23,1074.0
2024-03-04 10:16:00,8.23,8.23,8.24,8.23,210.0
2024-03-04 10:17:00,8.24,8.25,8.25,8.24,1427.0
2024-03-04 10:18:00,8.25,8.25,8.25,8.24,673.0
2024-03-04 10:19:00,8.25,8.25,8.27,8.25,323.0
2024-03-04 10:20:00,8.26,8.26,8.27,8.26,573.0
2024-03-04 10:21:00,8.26,8.27,8.27,8.26,156.0
2024-03-04 10:22:00,8.27,8.26,8.27,8.26,566.0
2024-03-04 10:23:00,8.26,8.26,8.27,8.25,495.0
2024-03-04 10:24:00,8.26,8.26,8.27,8.26,127.0
2024-03-04 10:25:00,8.26,8.26,8.26,8.25,510.0
2024-03-04 10:26:00,8.26,8.27,8.28,8.26,256.0
2024-03-04 10:27:00,8.27,8.25,8.27,8.25,831.0
2024-03-04 10:28:00,8.25,8.26,8.26,8.24,1164.0
2024-03-04 10:29:00,8.26,8.26,8.26,8.25,247.0
2024-03-04 10:30:00,8.26,8.26,8.26,8.24,704.0
2024-03-04 10:31:00,8.24,8.25,8.26,8.24,449.0
2024-03-04 10:32:00,8.25,8.24,8.25,8.24,209.0
2024-03-04 10:33:00,8.25,8.25,8.25,8.24,797.0
2024-03-04 10:34:00,8.26,8.24,8.26,8.24,1229.0
2024-03-04 10:35:00,8.24,8.26,8.27,8.24,2161.0
2024-03-04 10:36:00,8.26,8.26,8.26,8.25,350.0
2024-03-04 10:37:00,8.27,8.27,8.27,8.26,310.0
2024-03-04 10:38:00,8.27,8.26,8.27,8.26,125.0
2024-03-04 10:39:00,8.26,8.26,8.28,8.26,615.0
2024-03-04 10:40:00,8.26,8.25,8.28,8.25,1032.0
2024-03-04 10:41:00,8.26,8.24,8.26,8.24,1301.0
2024-03-04 10:42:00,8.24,8.26,8.26,8.24,607.0
