time,open,close,high,low,volume
2024-03-04 09:30:00,3.2,3.2,3.2,3.2,62.0
2024-03-04 09:31:00,3.2,3.23,3.23,3.2,1504.0
2024-03-04 09:32:00,3.23,3.22,3.24,3.22,1109.0
2024-03-04 09:33:00,3.23,3.21,3.23,3.21,802.0
2024-03-04 09:34:00,3.21,3.19,3.21,3.19,688.0
2024-03-04 09:35:00,3.19,3.2,3.2,3.19,1264.0
2024-03-04 09:36:00,3.2,3.21,3.21,3.2,591.0
2024-03-04 09:37:00,3.22,3.22,3.22,3.21,431.0
2024-03-04 09:38:00,3.22,3.2,3.22,3.2,367.0
2024-03-04 09:39:00,3.2,3.2,3.21,3.2,426.0
2024-03-04 09:40:00,3.2,3.21,3.21,3.2,1550.0
2024-03-04 09:41:00,3.21,3.21,3.22,3.21,416.0
2024-03-04 09:42:00,3.21,3.2,3.21,3.2,1014.0
2024-03-04 09:43:00,3.2,3.2,3.21,3.2,844.0
2024-03-04 09:44:00,3.2,3.2,3.2,3.19,295.0
2024-03-04 09:45:00,3.2,3.19,3.2,3.19,396.0
2024-03-04 09:46:00,3.19,3.19,3.2,3.19,2418.0
2024-03-04 09:47:00,3.19,3.18,3.2,3.18,381.0
2024-03-04 09:48:00,3.18,3.19,3.19,3.18,967.0
2024-03-04 09:49:00,3.18,3.19,3.19,3.18,1124.0
2024-03-04 09:50:00,3.19,3.19,3.19,3.18,412.0
2024-03-04 09:51:00,3.19,3.19,3.19,3.18,796.0
2024-03-04 09:52:00,3.19,3.18,3.19,3.18,1571.0
2024-03-04 09:53:00,3.18,3.17,3.18,3.17,1717.0
2024-03-04 09:54:00,3.18,3.18,3.18,3.17,1428.0
2024-03-04 09:55:00,3.17,3.17,3.18,3.17,64.0
2024-03-04 09:56:00,3.18,3.17,3.18,3.17,502.0
2024-03-04 09:57:00,3.17,3.18,3.18,3.17,74.0
2024-03-04 09:58:00,3.17,3.18,3.18,3.17,1152.0
2024-03-04 09:59:00,3.17,3.17,3.18,3.17,916.0
2024-03-04 10:00:00,3.17,3.17,3.18,3.17,404.0
2024-03-04 10:01:00,3.18,3.17,3.19,3.17,992.0
2024-03-04 10:02:00,3.17,3.18,3.19,3.17,1050.0
2024-03-04 10:03:00,3.18,3.17,3.19,3.17,168.0
2024-03-04 10:04:00,3.17,3.17,3.18,3.17,361.0
2024-03-04 10:05:00,3.17,3.18,3.18,3.17,375.0
2024-03-04 10:06:00,3.18,3.17,3.18,3.16,1170.0
2024-03-04 10:07:00,3.17,3.16,3.17,3.16,634.0
2024-03-04 10:08:00,3.16,3.16,3.16,3.16,2358.0
2024-03-04 10:09:00,3.16,3.15,3.16,3.15,3401.0
2024-03-04 10:10:00,3.15,3.14,3.15,3.14,1708.0
2024-03-04 10:11:00,3.14,3.14,3.15,3.14,91.0
2024-03-04 10:12:00,3.14,3.15,3.16,3.14,2222.0
2024-03-04 10:13:00,3.15,3.15,3.15,3.15,352.0
2024-03-04 10:14:00,3.15,3.15,3.16,3.15,206.0
2024-03-04 10:15:00,3.16,3.16,3.16,3.15,59.0
2024-03-04 10:16:00,3.16,3.15,3.16,3.15,120.0
2024-03-04 10:17:00,3.16,3.16,3.16,3.15,605.0
2024-03-04 10:18:00,3.15,3.16,3.16,3.15,374.0
2024-03-04 10:19:00,3.16,3.17,3.17,3.16,651.0
