time,open,close,high,low,volume
2024-03-04 09:30:00,7.98,7.98,7.98,7.98,90.0
2024-03-04 09:31:00,8.0,8.32,8.32,8.0,1304.0
2024-03-04 09:32:00,8.31,8.16,8.31,8.01,1159.0
2024-03-04 09:33:00,8.16,8.08,8.16,8.08,208.0
2024-03-04 09:34:00,8.08,7.99,8.08,7.99,403.0
2024-03-04 09:35:00,7.99,7.96,7.99,7.93,422.0
2024-03-04 09:36:00,7.96,8.05,8.05,7.96,293.0
2024-03-04 09:37:00,8.05,8.01,8.05,8.0,129.0
2024-03-04 09:38:00,8.03,7.97,8.03,7.97,376.0
2024-03-04 09:39:00,7.97,8.01,8.02,7.97,100.0
2024-03-04 09:40:00,8.01,8.01,8.01,7.98,141.0
2024-03-04 09:41:00,8.01,8.06,8.16,8.0,371.0
2024-03-04 09:42:00,8.06,8.01,8.06,8.01,107.0
2024-03-04 09:43:00,8.01,8.02,8.02,7.98,267.0
2024-03-04 09:44:00,8.02,7.99,8.02,7.99,59.0
2024-03-04 09:45:00,8.0,7.99,8.0,7.99,69.0
2024-03-04 09:46:00,7.99,7.96,7.99,7.94,333.0
2024-03-04 09:47:00,7.95,7.97,7.98,7.94,133.0
2024-03-04 09:48:00,7.97,7.99,7.99,7.97,120.0
2024-03-04 09:49:00,7.99,7.98,7.99,7.97,104.0
2024-03-04 09:50:00,7.98,8.0,8.0,7.97,236.0
2024-03-04 09:51:00,8.02,7.98,8.02,7.98,423.0
2024-03-04 09:52:00,7.98,7.98,7.98,7.97,192.0
2024-03-04 09:53:00,7.98,7.93,7.98,7.93,615.0
2024-03-04 09:54:00,7.93,7.92,7.94,7.92,163.0
2024-03-04 09:55:00,7.92,7.92,7.92,7.91,151.0
2024-03-04 09:56:00,7.92,7.91,7.92,7.9,185.0
2024-03-04 09:57:00,7.91,7.91,7.91,7.88,223.0
2024-03-04 09:58:00,7.92,7.92,7.94,7.91,75.0
2024-03-04 09:59:00,7.94,7.94,7.94,7.92,88.0
2024-03-04 10:00:00,7.94,7.94,7.94,7.93,4.0
2024-03-04 10:01:00,7.93,7.89,7.93,7.89,205.0
2024-03-04 10:02:00,7.9,7.88,7.9,7.88,141.0
2024-03-04 10:03:00,7.89,7.86,7.89,7.84,293.0
2024-03-04 10:04:00,7.86,7.86,7.89,7.83,74.0
2024-03-04 10:05:00,7.83,7.86,7.87,7.83,111.0
2024-03-04 10:06:00,7.85,7.84,7.85,7.84,219.0
2024-03-04 10:07:00,7.83,7.81,7.83,7.8,895.0
2024-03-04 10:08:00,7.81,7.75,7.81,7.75,175.0
2024-03-04 10:09:00,7.76,7.78,7.78,7.76,366.0
2024-03-04 10:10:00,7.78,7.78,7.78,7.77,58.0
2024-03-04 10:11:00,7.78,7.77,7.78,7.77,142.0
2024-03-04 10:12:00,7.78,7.79,7.81,7.78,172.0
2024-03-04 10:13:00,7.79,7.81,7.84,7.79,35.0
2024-03-04 10:14:00,7.82,7.84,7.84,7.81,82.0
2024-03-04 10:15:00,7.84,7.78,7.84,7.78,266.0
2024-03-04 10:16:00,7.78,7.79,7.8,7.78,35.0
2024-03-04 10:17:00,7.79,7.79,7.81,7.79,34.0
2024-03-04 10:18:00,7.81,7.83,7.83,7.8,58.0
2024-03-04 10:19:00,7.86,7.85,7.86,7.84,86.0
2024-03-04 10:20:00,7.85,7.84,7.85,7.84,76.0
2024-03-04 10:21:00,7.85,7.82,7.85,7.82,60.0
2024-03-04 10:22:00,7.82,7.84,7.84,7.82,10.0
2024-03-04 10:23:00,7.84,7.84,7.84,7.84,1.0
2024-03-04 10:24:00,7.83,7.84,7.84,7.83,116.0
2024-03-04 10:25:00,7.84,7.84,7.84,7.84,0.0
2024-03-04 10:26:00,7.84,7.85,7.85,7.84,51.0
2024-03-04 10:27:00,7.85,7.82,7.85,7.82,251.0
2024-03-04 10:28:00,7.82,7.81,7.82,7.8,88.0
2024-03-04 10:29:00,7.81,7.86,7.86,7.81,52.0
2024-03-04 10:30:00,7.85,7.87,7.88,7.85,60.0
2024-03-04 10:31:00,7.87,7.86,7.87,7.83,57.0
2024-03-04 10:32:00,7.85,7.86,7.86,7.84,14.0
2024-03-04 10:33:00,7.86,7.83,7.86,7.83,76.0
2024-03-04 10:34:00,7.83,7.85,7.85,7.83,8.0
2024-03-04 10:35:00,7.86,7.86,7.86,7.86,35.0
2024-03-04 10:36:00,7.86,7.85,7.86,7.84,48.0
2024-03-04 10:37:00,7.85,7.84,7.85,7.83,75.0
2024-03-04 10:38:00,7.84,7.82,7.84,7.82,31.0
2024-03-04 10:39:00,7.82,7.83,7.83,7.82,4.0
2024-03-04 10:40:00,7.83,7.85,7.85,7.83,42.0
2024-03-04 10:41:00,7.85,7.85,7.86,7.84,18.0
2024-03-04 10:42:00,7.85,7.87,7.87,7.85,1.0
2024-03-04 10:43:00,7.88,7.89,7.89,7.88,29.0
2024-03-04 10:44:00,7.89,7.9,7.9,7.89,9.0
2024-03-04 10:45:00,7.9,7.94,7.94,7.9,64.0
2024-03-04 10:46:00,7.94,7.94,7.94,7.92,153.0
2024-03-04 10:47:00,7.94,7.94,7.94,7.94,138.0
2024-03-04 10:48:00,7.94,7.9,7.94,7.9,37.0
2024-03-04 10:49:00,7.93,7.93,7.93,7.93,107.0
2024-03-04 10:50:00,7.93,7.91,7.93,7.9,9.0
2024-03-04 10:51:00,7.91,7.91,7.91,7.91,9.0
2024-03-04 10:52:00,7.91,7.9,7.91,7.9,6.0
2024-03-04 10:53:00,7.9,7.91,7.91,7.9,2.0
2024-03-04 10:54:00,7.91,7.93,7.93,7.91,109.0
2024-03-04 10:55:00,7.93,7.9,7.93,7.9,83.0
2024-03-04 10:56:00,7.89,7.89,7.89,7.89,27.0
2024-03-04 10:57:00,7.89,7.88,7.89,7.88,39.0
2024-03-04 10:58:00,7.88,7.89,7.89,7.88,22.0
2024-03-04 10:59:00,7.9,7.9,7.9,7.9,26.0
2024-03-04 11:00:00,7.9,7.89,7.9,7.89,36.0
2024-03-04 11:01:00,7.89,7.9,7.9,7.89,7.0
2024-03-04 11:02:00,7.9,7.89,7.9,7.88,116.0
2024-03-04 11:03:00,7.88,7.85,7.88,7.85,187.0
2024-03-04 11:04:00,7.85,7.85,7.85,7.85,135.0
2024-03-04 11:05:00,7.85,7.84,7.85,7.84,34.0
2024-03-04 11:06:00,7.84,7.82,7.84,7.82,23.0
2024-03-04 11:07:00,7.82,7.82,7.82,7.82,46.0
2024-03-04 11:08:00,7.82,7.85,7.85,7.82,62.0
2024-03-04 11:09:00,7.82,7.82,7.82,7.82,75.0
2024-03-04 11:10:00,7.82,7.83,7.84,7.82,71.0
2024-03-04 11:11:00,7.83,7.84,7.84,7.83,24.0
2024-03-04 11:12:00,7.84,7.83,7.85,7.83,41.0
2024-03-04 11:13:00,7.83,7.83,7.83,7.83,0.0
2024-03-04 11:14:00,7.83,7.83,7.83,7.83,7.0
2024-03-04 11:15:00,7.83,7.83,7.85,7.83,8.0
2024-03-04 11:16:00,7.83,7.85,7.85,7.83,8.0
2024-03-04 11:17:00,7.85,7.88,7.89,7.85,112.0
2024-03-04 11:18:00,7.88,7.88,7.88,7.88,0.0
2024-03-04 11:19:00,7.88,7.88,7.88,7.88,0.0
2024-03-04 11:20:00,7.88,7.87,7.89,7.87,67.0
2024-03-04 11:21:00,7.87,7.87,7.87,7.87,0.0
2024-03-04 11:22:00,7.87,7.87,7.88,7.87,5.0
2024-03-04 11:23:00,7.87,7.86,7.87,7.86,23.0
2024-03-04 11:24:00,7.86,7.88,7.88,7.86,8.0
2024-03-04 11:25:00,7.88,7.87,7.89,7.87,66.0
2024-03-04 11:26:00,7.87,7.87,7.87,7.86,66.0
2024-03-04 11:27:00,7.86,7.87,7.87,7.86,45.0
2024-03-04 11:28:00,7.86,7.85,7.86,7.85,163.0
2024-03-04 11:29:00,7.85,7.83,7.85,7.83,156.0
2024-03-04 11:30:00,7.83,7.81,7.86,7.81,54.0
2024-03-04 13:01:00,7.81,7.84,7.85,7.81,31.0
2024-03-04 13:02:00,7.84,7.84,7.84,7.84,0.0
2024-03-04 13:03:00,7.84,7.82,7.85,7.82,29.0
2024-03-04 13:04:00,7.82,7.84,7.84,7.82,64.0
2024-03-04 13:05:00,7.81,7.81,7.81,7.81,3.0
2024-03-04 13:06:00,7.81,7.83,7.83,7.81,21.0
2024-03-04 13:07:00,7.83,7.81,7.83,7.81,18.0
2024-03-04 13:08:00,7.81,7.8,7.81,7.8,389.0
2024-03-04 13:09:00,7.81,7.81,7.81,7.8,62.0
2024-03-04 13:10:00,7.81,7.8,7.81,7.8,38.0
2024-03-04 13:11:00,7.82,7.84,7.84,7.81,43.0
2024-03-04 13:12:00,7.84,7.8,7.84,7.8,97.0
2024-03-04 13:13:00,7.8,7.83,7.83,7.8,29.0
2024-03-04 13:14:00,7.82,7.83,7.83,7.82,81.0
2024-03-04 13:15:00,7.83,7.85,7.85,7.83,29.0
2024-03-04 13:16:00,7.85,7.82,7.86,7.82,66.0
2024-03-04 13:17:00,7.82,7.82,7.84,7.82,27.0
2024-03-04 13:18:00,7.82,7.82,7.82,7.82,0.0
2024-03-04 13:19:00,7.84,7.84,7.84,7.84,29.0
2024-03-04 13:20:00,7.84,7.84,7.84,7.84,21.0
2024-03-04 13:21:00,7.84,7.83,7.85,7.83,42.0
2024-03-04 13:22:00,7.83,7.84,7.84,7.83,9.0
2024-03-04 13:23:00,7.84,7.82,7.84,7.82,21.0
2024-03-04 13:24:00,7.82,7.82,7.82,7.81,236.0
2024-03-04 13:25:00,7.81,7.8,7.81,7.8,274.0
2024-03-04 13:26:00,7.79,7.82,7.82,7.79,35.0
2024-03-04 13:27:00,7.82,7.8,7.82,7.8,52.0
2024-03-04 13:28:00,7.8,7.81,7.81,7.8,25.0
2024-03-04 13:29:00,7.81,7.81,7.81,7.81,0.0
2024-03-04 13:30:00,7.81,7.79,7.81,7.79,135.0
2024-03-04 13:31:00,7.79,7.78,7.79,7.78,8.0
2024-03-04 13:32:00,7.78,7.78,7.78,7.78,28.0
2024-03-04 13:33:00,7.79,7.79,7.79,7.78,251.0
2024-03-04 13:34:00,7.78,7.79,7.79,7.78,9.0
2024-03-04 13:35:00,7.79,7.78,7.79,7.78,177.0
2024-03-04 13:36:00,7.78,7.77,7.78,7.77,226.0
2024-03-04 13:37:00,7.77,7.76,7.77,7.76,150.0
2024-03-04 13:38:00,7.76,7.76,7.76,7.76,127.0
2024-03-04 13:39:00,7.76,7.77,7.77,7.76,100.0
2024-03-04 13:40:00,7.76,7.76,7.77,7.76,72.0
2024-03-04 13:41:00,7.76,7.76,7.77,7.76,258.0
2024-03-04 13:42:00,7.76,7.76,7.76,7.76,303.0
2024-03-04 13:43:00,7.76,7.77,7.77,7.76,595.0
2024-03-04 13:44:00,7.77,7.78,7.78,7.77,1.0
2024-03-04 13:45:00,7.79,7.78,7.79,7.78,106.0
2024-03-04 13:46:00,7.83,7.83,7.83,7.8,960.0
2024-03-04 13:47:00,7.83,7.83,7.83,7.83,50.0
2024-03-04 13:48:00,7.83,7.88,7.88,7.83,182.0
