time,open,close,high,low,volume
2024-03-04 09:30:00,73.73,73.73,73.73,73.73,29.0
2024-03-04 09:31:00,73.68,73.94,74.0,73.22,127.0
2024-03-04 09:32:00,74.49,75.49,76.12,74.49,503.0
2024-03-04 09:33:00,75.49,75.59,75.88,75.44,82.0
2024-03-04 09:34:00,75.59,76.1,76.1,75.37,221.0
2024-03-04 09:35:00,76.1,76.49,76.7,76.06,325.0
2024-03-04 09:36:00,76.51,77.16,77.26,76.5,350.0
2024-03-04 09:37:00,77.2,77.45,77.9,77.2,279.0
2024-03-04 09:38:00,77.45,77.26,77.5,77.2,198.0
2024-03-04 09:39:00,77.46,77.07,77.46,77.06,184.0
2024-03-04 09:40:00,77.1,77.01,77.2,76.74,176.0
2024-03-04 09:41:00,76.71,76.92,77.2,76.71,154.0
2024-03-04 09:42:00,76.93,76.52,76.95,76.41,64.0
2024-03-04 09:43:00,76.6,77.17,77.17,76.6,103.0
2024-03-04 09:44:00,77.16,77.18,77.28,76.92,160.0
2024-03-04 09:45:00,77.18,77.18,77.18,77.05,25.0
2024-03-04 09:46:00,77.18,77.38,77.38,76.93,151.0
2024-03-04 09:47:00,77.29,77.28,77.49,77.28,78.0
2024-03-04 09:48:00,77.19,77.4,77.4,76.96,42.0
2024-03-04 09:49:00,77.33,77.27,77.39,77.27,46.0
2024-03-04 09:50:00,77.28,77.5,77.55,77.28,147.0
2024-03-04 09:51:00,77.27,77.48,77.55,76.97,154.0
2024-03-04 09:52:00,77.49,77.32,77.49,77.28,105.0
2024-03-04 09:53:00,77.46,77.49,77.49,77.3,114.0
2024-03-04 09:54:00,77.47,77.88,77.88,77.47,206.0
2024-03-04 09:55:00,77.86,77.3,77.87,77.3,56.0
2024-03-04 09:56:00,77.3,77.16,77.53,77.0,42.0
2024-03-04 09:57:00,77.16,76.97,77.16,76.86,57.0
2024-03-04 09:58:00,76.97,76.15,77.01,75.93,647.0
2024-03-04 09:59:00,76.31,76.23,76.73,76.16,40.0
2024-03-04 10:00:00,76.23,76.63,76.63,76.18,57.0
2024-03-04 10:01:00,76.63,76.25,76.7,76.25,75.0
2024-03-04 10:02:00,76.25,76.08,76.26,76.01,138.0
2024-03-04 10:03:00,76.02,76.1,76.46,76.02,60.0
2024-03-04 10:04:00,76.39,76.39,76.4,76.14,32.0
2024-03-04 10:05:00,76.45,76.3,76.51,76.27,34.0
2024-03-04 10:06:00,76.3,76.41,76.41,76.14,61.0
2024-03-04 10:07:00,76.41,76.02,76.41,76.01,58.0
2024-03-04 10:08:00,76.02,76.27,76.3,76.01,41.0
2024-03-04 10:09:00,76.1,76.26,76.26,76.1,25.0
2024-03-04 10:10:00,76.26,76.1,76.33,76.1,56.0
2024-03-04 10:11:00,76.11,76.0,76.11,76.0,61.0
2024-03-04 10:12:00,75.95,75.73,75.95,75.64,191.0
2024-03-04 10:13:00,75.73,75.92,76.0,75.73,33.0
2024-03-04 10:14:00,75.92,76.4,76.4,75.92,56.0
2024-03-04 10:15:00,76.4,76.44,76.49,76.09,30.0
2024-03-04 10:16:00,76.46,76.74,76.74,76.46,36.0
2024-03-04 10:17:00,76.74,76.7,76.99,76.64,65.0
2024-03-04 10:18:00,76.73,76.58,76.82,76.58,115.0
2024-03-04 10:19:00,76.58,76.41,76.58,76.37,37.0
2024-03-04 10:20:00,76.41,77.0,77.0,76.41,38.0
2024-03-04 10:21:00,76.69,76.88,76.98,76.69,19.0
2024-03-04 10:22:00,76.88,76.89,77.0,76.82,41.0
2024-03-04 10:23:00,76.92,76.63,76.98,76.63,89.0
2024-03-04 10:24:00,76.63,76.64,76.81,76.63,16.0
2024-03-04 10:25:00,76.64,76.46,76.64,76.46,55.0
2024-03-04 10:26:00,76.46,76.42,76.5,76.42,35.0
