time,open,close,high,low,volume
2024-03-04 09:30:00,18.41,18.41,18.41,18.41,22.0
2024-03-04 09:31:00,18.41,18.5,18.5,18.41,299.0
2024-03-04 09:32:00,18.52,18.55,18.55,18.5,335.0
2024-03-04 09:33:00,18.55,18.47,18.55,18.47,42.0
2024-03-04 09:34:00,18.47,18.46,18.47,18.43,17.0
2024-03-04 09:35:00,18.46,18.39,18.46,18.39,50.0
2024-03-04 09:36:00,18.39,18.4,18.43,18.39,32.0
2024-03-04 09:37:00,18.41,18.41,18.43,18.37,92.0
2024-03-04 09:38:00,18.41,18.4,18.43,18.39,214.0
2024-03-04 09:39:00,18.4,18.4,18.4,18.39,75.0
2024-03-04 09:40:00,18.4,18.42,18.43,18.4,37.0
2024-03-04 09:41:00,18.43,18.41,18.45,18.4,112.0
2024-03-04 09:42:00,18.41,18.37,18.42,18.37,413.0
2024-03-04 09:43:00,18.37,18.41,18.41,18.35,313.0
2024-03-04 09:44:00,18.39,18.44,18.44,18.39,46.0
2024-03-04 09:45:00,18.45,18.48,18.51,18.42,55.0
2024-03-04 09:46:00,18.48,18.46,18.5,18.45,123.0
2024-03-04 09:47:00,18.47,18.48,18.5,18.47,14.0
2024-03-04 09:48:00,18.48,18.54,18.57,18.48,58.0
2024-03-04 09:49:00,18.54,18.51,18.55,18.51,109.0
2024-03-04 09:50:00,18.51,18.55,18.55,18.51,61.0
2024-03-04 09:51:00,18.55,18.49,18.55,18.45,65.0
2024-03-04 09:52:00,18.49,18.45,18.5,18.45,48.0
2024-03-04 09:53:00,18.45,18.4,18.46,18.4,90.0
2024-03-04 09:54:00,18.4,18.41,18.41,18.4,34.0
2024-03-04 09:55:00,18.41,18.42,18.42,18.4,55.0
2024-03-04 09:56:00,18.43,18.44,18.45,18.4,106.0
2024-03-04 09:57:00,18.44,18.42,18.44,18.41,4.0
2024-03-04 09:58:00,18.42,18.44,18.48,18.42,143.0
2024-03-04 09:59:00,18.4,18.42,18.46,18.4,55.0
2024-03-04 10:00:00,18.42,18.38,18.42,18.38,93.0
2024-03-04 10:01:00,18.38,18.4,18.4,18.36,68.0
2024-03-04 10:02:00,18.4,18.37,18.41,18.37,53.0
2024-03-04 10:03:00,18.37,18.38,18.38,18.37,35.0
2024-03-04 10:04:00,18.4,18.43,18.45,18.39,104.0
2024-03-04 10:05:00,18.43,18.41,18.45,18.37,113.0
