time,open,close,high,low,volume
2024-03-04 09:30:00,4.26,4.26,4.26,4.26,1045.0
2024-03-04 09:31:00,4.27,4.27,4.28,4.27,2094.0
2024-03-04 09:32:00,4.28,4.29,4.3,4.27,2253.0
2024-03-04 09:33:00,4.29,4.22,4.29,4.21,5856.0
2024-03-04 09:34:00,4.22,4.19,4.23,4.18,2627.0
2024-03-04 09:35:00,4.19,4.21,4.21,4.19,921.0
2024-03-04 09:36:00,4.21,4.23,4.23,4.2,734.0
2024-03-04 09:37:00,4.24,4.24,4.25,4.24,1068.0
2024-03-04 09:38:00,4.24,4.24,4.25,4.23,767.0
2024-03-04 09:39:00,4.23,4.21,4.24,4.21,1316.0
2024-03-04 09:40:00,4.21,4.21,4.22,4.21,235.0
2024-03-04 09:41:00,4.21,4.22,4.22,4.21,568.0
2024-03-04 09:42:00,4.23,4.21,4.23,4.21,1571.0
2024-03-04 09:43:00,4.21,4.22,4.22,4.21,245.0
2024-03-04 09:44:00,4.22,4.22,4.22,4.21,426.0
2024-03-04 09:45:00,4.22,4.21,4.22,4.21,640.0
2024-03-04 09:46:00,4.21,4.22,4.22,4.2,1598.0
2024-03-04 09:47:00,4.22,4.22,4.23,4.22,476.0
2024-03-04 09:48:00,4.22,4.21,4.22,4.21,1685.0
2024-03-04 09:49:00,4.21,4.22,4.23,4.2,1324.0
2024-03-04 09:50:00,4.22,4.23,4.23,4.22,575.0
2024-03-04 09:51:00,4.24,4.22,4.24,4.22,504.0
2024-03-04 09:52:00,4.22,4.22,4.23,4.22,408.0
2024-03-04 09:53:00,4.22,4.21,4.22,4.21,1008.0
2024-03-04 09:54:00,4.21,4.2,4.21,4.2,2024.0
2024-03-04 09:55:00,4.2,4.2,4.2,4.19,748.0
2024-03-04 09:56:00,4.19,4.19,4.2,4.19,563.0
2024-03-04 09:57:00,4.19,4.2,4.2,4.19,595.0
2024-03-04 09:58:00,4.19,4.21,4.21,4.19,1672.0
2024-03-04 09:59:00,4.21,4.2,4.21,4.2,202.0
2024-03-04 10:00:00,4.2,4.2,4.21,4.2,196.0
2024-03-04 10:01:00,4.2,4.19,4.2,4.19,945.0
2024-03-04 10:02:00,4.19,4.18,4.2,4.18,2210.0
2024-03-04 10:03:00,4.18,4.18,4.18,4.18,1593.0
2024-03-04 10:04:00,4.18,4.17,4.18,4.17,1456.0
2024-03-04 10:05:00,4.19,4.18,4.19,4.18,813.0
2024-03-04 10:06:00,4.18,4.17,4.18,4.17,1336.0
2024-03-04 10:07:00,4.16,4.15,4.17,4.15,2622.0
2024-03-04 10:08:00,4.15,4.14,4.15,4.14,615.0
2024-03-04 10:09:00,4.14,4.12,4.14,4.12,1056.0
2024-03-04 10:10:00,4.12,4.12,4.13,4.12,1353.0
2024-03-04 10:11:00,4.12,4.12,4.13,4.11,2162.0
2024-03-04 10:12:00,4.12,4.13,4.13,4.12,3576.0
2024-03-04 10:13:00,4.13,4.14,4.14,4.12,575.0
2024-03-04 10:14:00,4.14,4.14,4.15,4.13,809.0
2024-03-04 10:15:00,4.14,4.13,4.15,4.13,967.0
2024-03-04 10:16:00,4.13,4.13,4.13,4.12,927.0
2024-03-04 10:17:00,4.13,4.14,4.14,4.12,450.0
2024-03-04 10:18:00,4.14,4.15,4.15,4.13,1489.0
2024-03-04 10:19:00,4.15,4.15,4.15,4.13,118.0
2024-03-04 10:20:00,4.15,4.14,4.15,4.14,141.0
2024-03-04 10:21:00,4.14,4.16,4.16,4.14,800.0
2024-03-04 10:22:00,4.16,4.16,4.17,4.16,352.0
2024-03-04 10:23:00,4.16,4.17,4.17,4.16,30.0
2024-03-04 10:24:00,4.17,4.17,4.18,4.17,631.0
2024-03-04 10:25:00,4.17,4.17,4.18,4.17,160.0
2024-03-04 10:26:00,4.17,4.17,4.17,4.16,962.0
2024-03-04 10:27:00,4.17,4.16,4.17,4.16,180.0
2024-03-04 10:28:00,4.16,4.16,4.17,4.16,265.0
2024-03-04 10:29:00,4.16,4.16,4.17,4.16,820.0
2024-03-04 10:30:00,4.16,4.16,4.17,4.16,635.0
2024-03-04 10:31:00,4.17,4.16,4.17,4.16,1054.0
2024-03-04 10:32:00,4.16,4.16,4.17,4.15,1867.0
2024-03-04 10:33:00,4.16,4.15,4.16,4.15,311.0
2024-03-04 10:34:00,4.16,4.16,4.16,4.15,36.0
2024-03-04 10:35:00,4.16,4.16,4.17,4.15,1033.0
2024-03-04 10:36:00,4.16,4.16,4.17,4.15,365.0
2024-03-04 10:37:00,4.15,4.17,4.17,4.15,120.0
2024-03-04 10:38:00,4.17,4.15,4.17,4.15,371.0
2024-03-04 10:39:00,4.16,4.15,4.16,4.15,145.0
2024-03-04 10:40:00,4.15,4.16,4.17,4.15,56.0
2024-03-04 10:41:00,4.16,4.16,4.16,4.15,309.0
2024-03-04 10:42:00,4.16,4.17,4.17,4.15,197.0
2024-03-04 10:43:00,4.17,4.16,4.17,4.16,611.0
2024-03-04 10:44:00,4.16,4.18,4.18,4.16,2034.0
2024-03-04 10:45:00,4.17,4.16,4.18,4.16,801.0
2024-03-04 10:46:00,4.16,4.16,4.17,4.16,869.0
2024-03-04 10:47:00,4.16,4.16,4.17,4.16,261.0
2024-03-04 10:48:00,4.16,4.17,4.17,4.16,93.0
2024-03-04 10:49:00,4.17,4.16,4.17,4.16,525.0
2024-03-04 10:50:00,4.16,4.16,4.17,4.16,172.0
2024-03-04 10:51:00,4.16,4.16,4.16,4.15,1117.0
2024-03-04 10:52:00,4.16,4.15,4.16,4.15,592.0
2024-03-04 10:53:00,4.15,4.16,4.17,4.15,706.0
2024-03-04 10:54:00,4.16,4.16,4.17,4.16,333.0
2024-03-04 10:55:00,4.16,4.16,4.17,4.15,937.0
2024-03-04 10:56:00,4.16,4.15,4.16,4.15,531.0
2024-03-04 10:57:00,4.15,4.15,4.16,4.15,670.0
2024-03-04 10:58:00,4.15,4.15,4.16,4.15,524.0
2024-03-04 10:59:00,4.15,4.16,4.16,4.15,569.0
2024-03-04 11:00:00,4.16,4.13,4.16,4.13,1299.0
2024-03-04 11:01:00,4.14,4.14,4.15,4.13,459.0
2024-03-04 11:02:00,4.14,4.13,4.14,4.13,289.0
2024-03-04 11:03:00,4.13,4.13,4.15,4.13,365.0
2024-03-04 11:04:00,4.13,4.13,4.14,4.13,430.0
2024-03-04 11:05:00,4.13,4.11,4.14,4.11,1887.0
2024-03-04 11:06:00,4.12,4.12,4.12,4.11,1101.0
2024-03-04 11:07:00,4.11,4.11,4.12,4.11,585.0
2024-03-04 11:08:00,4.11,4.11,4.13,4.11,469.0
2024-03-04 11:09:00,4.12,4.12,4.13,4.11,416.0
2024-03-04 11:10:00,4.12,4.13,4.13,4.12,256.0
2024-03-04 11:11:00,4.13,4.14,4.14,4.13,58.0
2024-03-04 11:12:00,4.14,4.14,4.14,4.13,650.0
2024-03-04 11:13:00,4.13,4.14,4.14,4.13,36.0
2024-03-04 11:14:00,4.14,4.14,4.14,4.13,84.0
2024-03-04 11:15:00,4.14,4.13,4.14,4.13,597.0
