time,open,close,high,low,volume
2024-03-04 09:30:00,4.93,4.93,4.93,4.93,318.0
2024-03-04 09:31:00,4.94,5.0,5.0,4.94,3399.0
2024-03-04 09:32:00,5.0,4.98,5.0,4.98,1315.0
2024-03-04 09:33:00,4.98,4.94,4.98,4.94,2131.0
2024-03-04 09:34:00,4.95,4.93,4.95,4.93,1734.0
2024-03-04 09:35:00,4.93,4.92,4.93,4.92,639.0
2024-03-04 09:36:00,4.92,4.95,4.95,4.92,762.0
2024-03-04 09:37:00,4.95,4.92,4.95,4.92,1210.0
2024-03-04 09:38:00,4.92,4.93,4.95,4.92,771.0
2024-03-04 09:39:00,4.93,4.94,4.95,4.93,521.0
2024-03-04 09:40:00,4.94,4.94,4.95,4.94,1884.0
2024-03-04 09:41:00,4.94,4.92,4.96,4.92,1453.0
2024-03-04 09:42:00,4.92,4.9,4.93,4.9,1023.0
2024-03-04 09:43:00,4.9,4.93,4.93,4.9,1259.0
2024-03-04 09:44:00,4.93,4.92,4.93,4.92,142.0
2024-03-04 09:45:00,4.92,4.92,4.93,4.92,474.0
2024-03-04 09:46:00,4.92,4.92,4.92,4.91,1314.0
2024-03-04 09:47:00,4.91,4.9,4.92,4.9,752.0
2024-03-04 09:48:00,4.9,4.91,4.91,4.9,320.0
2024-03-04 09:49:00,4.91,4.9,4.91,4.9,678.0
2024-03-04 09:50:00,4.91,4.92,4.92,4.9,147.0
2024-03-04 09:51:00,4.91,4.91,4.91,4.9,611.0
2024-03-04 09:52:00,4.91,4.9,4.91,4.9,814.0
2024-03-04 09:53:00,4.9,4.87,4.9,4.87,5347.0
2024-03-04 09:54:00,4.87,4.88,4.88,4.87,1223.0
2024-03-04 09:55:00,4.88,4.89,4.89,4.88,240.0
2024-03-04 09:56:00,4.88,4.87,4.88,4.87,1088.0
2024-03-04 09:57:00,4.87,4.88,4.88,4.87,811.0
2024-03-04 09:58:00,4.88,4.88,4.89,4.88,429.0
2024-03-04 09:59:00,4.88,4.88,4.89,4.88,190.0
2024-03-04 10:00:00,4.88,4.88,4.89,4.88,350.0
2024-03-04 10:01:00,4.88,4.88,4.89,4.88,954.0
2024-03-04 10:02:00,4.88,4.88,4.88,4.88,177.0
2024-03-04 10:03:00,4.88,4.86,4.88,4.86,1357.0
2024-03-04 10:04:00,4.87,4.89,4.89,4.87,939.0
2024-03-04 10:05:00,4.89,4.87,4.89,4.87,326.0
2024-03-04 10:06:00,4.87,4.86,4.88,4.86,418.0
2024-03-04 10:07:00,4.86,4.85,4.86,4.85,1179.0
2024-03-04 10:08:00,4.85,4.85,4.86,4.85,590.0
2024-03-04 10:09:00,4.85,4.84,4.86,4.83,878.0
2024-03-04 10:10:00,4.84,4.84,4.85,4.84,134.0
2024-03-04 10:11:00,4.84,4.85,4.85,4.84,134.0
2024-03-04 10:12:00,4.85,4.86,4.86,4.84,641.0
2024-03-04 10:13:00,4.85,4.87,4.87,4.85,392.0
