time,open,close,high,low,volume
2024-03-04 09:30:00,4.01,4.01,4.01,4.01,71.0
2024-03-04 09:31:00,4.0,4.0,4.01,4.0,1147.0
2024-03-04 09:32:00,4.0,4.0,4.01,4.0,1353.0
2024-03-04 09:33:00,4.0,3.99,4.0,3.99,1859.0
2024-03-04 09:34:00,3.99,3.99,4.0,3.98,1807.0
2024-03-04 09:35:00,3.99,3.99,3.99,3.98,317.0
2024-03-04 09:36:00,3.99,4.0,4.0,3.99,898.0
2024-03-04 09:37:00,4.0,3.99,4.0,3.99,502.0
2024-03-04 09:38:00,3.99,4.0,4.0,3.99,251.0
2024-03-04 09:39:00,4.0,3.99,4.0,3.99,316.0
2024-03-04 09:40:00,3.99,4.0,4.0,3.99,102.0
2024-03-04 09:41:00,3.99,3.98,4.0,3.98,1454.0
2024-03-04 09:42:00,3.98,3.98,3.99,3.98,2659.0
2024-03-04 09:43:00,3.98,3.97,3.98,3.97,197.0
2024-03-04 09:44:00,3.97,3.97,3.98,3.97,1284.0
2024-03-04 09:45:00,3.97,3.97,3.98,3.97,193.0
2024-03-04 09:46:00,3.97,3.97,3.98,3.96,1598.0
2024-03-04 09:47:00,3.97,3.96,3.97,3.96,823.0
2024-03-04 09:48:00,3.96,3.97,3.97,3.96,137.0
2024-03-04 09:49:00,3.97,3.96,3.97,3.96,214.0
2024-03-04 09:50:00,3.96,3.96,3.97,3.96,316.0
2024-03-04 09:51:00,3.96,3.96,3.97,3.96,1190.0
2024-03-04 09:52:00,3.96,3.95,3.96,3.95,2505.0
2024-03-04 09:53:00,3.95,3.95,3.96,3.95,2079.0
2024-03-04 09:54:00,3.95,3.94,3.95,3.94,1425.0
2024-03-04 09:55:00,3.94,3.94,3.94,3.94,1181.0
2024-03-04 09:56:00,3.94,3.94,3.94,3.93,1852.0
2024-03-04 09:57:00,3.94,3.93,3.94,3.93,571.0
2024-03-04 09:58:00,3.94,3.94,3.95,3.94,1388.0
2024-03-04 09:59:00,3.94,3.94,3.95,3.94,1127.0
2024-03-04 10:00:00,3.94,3.95,3.95,3.94,520.0
2024-03-04 10:01:00,3.95,3.94,3.95,3.94,488.0
2024-03-04 10:02:00,3.94,3.95,3.95,3.94,436.0
2024-03-04 10:03:00,3.95,3.94,3.95,3.93,4224.0
2024-03-04 10:04:00,3.94,3.94,3.94,3.93,752.0
2024-03-04 10:05:00,3.94,3.93,3.94,3.93,687.0
2024-03-04 10:06:00,3.93,3.93,3.94,3.93,387.0
2024-03-04 10:07:00,3.93,3.93,3.94,3.93,1269.0
2024-03-04 10:08:00,3.93,3.92,3.94,3.92,1600.0
2024-03-04 10:09:00,3.92,3.91,3.93,3.9,4545.0
2024-03-04 10:10:00,3.91,3.91,3.91,3.9,1557.0
2024-03-04 10:11:00,3.9,3.91,3.91,3.9,897.0
2024-03-04 10:12:00,3.91,3.91,3.92,3.9,375.0
2024-03-04 10:13:00,3.91,3.91,3.92,3.91,870.0
2024-03-04 10:14:00,3.91,3.92,3.92,3.91,1311.0
2024-03-04 10:15:00,3.92,3.92,3.92,3.91,666.0
2024-03-04 10:16:00,3.92,3.91,3.92,3.91,2016.0
2024-03-04 10:17:00,3.91,3.92,3.92,3.91,305.0
2024-03-04 10:18:00,3.92,3.92,3.92,3.91,381.0
2024-03-04 10:19:00,3.92,3.92,3.93,3.91,1095.0
2024-03-04 10:20:00,3.93,3.92,3.93,3.92,273.0
2024-03-04 10:21:00,3.92,3.93,3.93,3.92,149.0
2024-03-04 10:22:00,3.93,3.93,3.93,3.92,78.0
2024-03-04 10:23:00,3.93,3.93,3.93,3.93,437.0
2024-03-04 10:24:00,3.93,3.93,3.94,3.93,887.0
