time,open,close,high,low,volume
2024-03-04 09:30:00,4.79,4.79,4.79,4.79,253.0
2024-03-04 09:31:00,4.79,4.8,4.81,4.79,4656.0
2024-03-04 09:32:00,4.8,4.8,4.81,4.8,2396.0
2024-03-04 09:33:00,4.81,4.79,4.81,4.79,2241.0
2024-03-04 09:34:00,4.78,4.77,4.79,4.76,2874.0
2024-03-04 09:35:00,4.76,4.77,4.77,4.76,1019.0
2024-03-04 09:36:00,4.78,4.79,4.8,4.77,779.0
2024-03-04 09:37:00,4.8,4.8,4.81,4.8,2647.0
2024-03-04 09:38:00,4.8,4.8,4.81,4.8,881.0
2024-03-04 09:39:00,4.8,4.8,4.8,4.79,546.0
2024-03-04 09:40:00,4.79,4.79,4.79,4.78,686.0
2024-03-04 09:41:00,4.79,4.78,4.8,4.78,1584.0
2024-03-04 09:42:00,4.77,4.78,4.79,4.77,1985.0
2024-03-04 09:43:00,4.78,4.79,4.79,4.78,693.0
2024-03-04 09:44:00,4.79,4.79,4.8,4.78,647.0
2024-03-04 09:45:00,4.79,4.79,4.79,4.78,617.0
2024-03-04 09:46:00,4.79,4.78,4.79,4.78,531.0
2024-03-04 09:47:00,4.78,4.79,4.79,4.78,969.0
2024-03-04 09:48:00,4.78,4.78,4.79,4.78,414.0
2024-03-04 09:49:00,4.79,4.79,4.79,4.78,934.0
2024-03-04 09:50:00,4.79,4.79,4.79,4.78,606.0
2024-03-04 09:51:00,4.79,4.79,4.79,4.78,680.0
2024-03-04 09:52:00,4.79,4.77,4.79,4.77,1860.0
2024-03-04 09:53:00,4.77,4.77,4.78,4.77,355.0
2024-03-04 09:54:00,4.77,4.78,4.78,4.77,1558.0
2024-03-04 09:55:00,4.78,4.76,4.78,4.76,2538.0
2024-03-04 09:56:00,4.77,4.76,4.77,4.76,238.0
2024-03-04 09:57:00,4.77,4.76,4.77,4.76,998.0
2024-03-04 09:58:00,4.76,4.77,4.78,4.76,1011.0
2024-03-04 09:59:00,4.77,4.78,4.78,4.77,249.0
2024-03-04 10:00:00,4.77,4.78,4.78,4.77,398.0
2024-03-04 10:01:00,4.77,4.76,4.77,4.76,1449.0
2024-03-04 10:02:00,4.76,4.76,4.77,4.76,1570.0
2024-03-04 10:03:00,4.76,4.75,4.76,4.75,491.0
2024-03-04 10:04:00,4.76,4.76,4.77,4.75,587.0
