time,open,close,high,low,volume
2024-03-04 09:30:00,1679.0,1679.0,1679.0,1679.0,318.0
2024-03-04 09:31:00,1678.88,1680.65,1680.65,1678.02,575.0
2024-03-04 09:32:00,1680.65,1678.16,1680.94,1678.16,417.0
2024-03-04 09:33:00,1678.0,1676.5,1678.11,1676.5,502.0
2024-03-04 09:34:00,1676.5,1676.0,1677.02,1675.77,276.0
2024-03-04 09:35:00,1678.11,1676.93,1678.5,1676.93,155.0
2024-03-04 09:36:00,1676.3,1676.21,1676.3,1675.8,243.0
2024-03-04 09:37:00,1676.61,1675.05,1676.66,1675.05,313.0
2024-03-04 09:38:00,1675.04,1673.8,1675.17,1673.8,473.0
2024-03-04 09:39:00,1673.77,1673.79,1673.99,1673.19,377.0
2024-03-04 09:40:00,1673.65,1673.34,1673.68,1672.0,445.0
2024-03-04 09:41:00,1673.68,1672.87,1673.82,1672.75,168.0
2024-03-04 09:42:00,1672.88,1672.19,1672.9,1672.19,195.0
2024-03-04 09:43:00,1672.02,1672.58,1672.58,1672.0,181.0
2024-03-04 09:44:00,1673.01,1674.77,1674.77,1672.8,210.0
2024-03-04 09:45:00,1674.7,1673.26,1675.0,1673.25,239.0
2024-03-04 09:46:00,1673.26,1673.5,1674.32,1673.26,190.0
2024-03-04 09:47:00,1673.27,1673.88,1674.51,1673.27,126.0
2024-03-04 09:48:00,1674.0,1674.19,1674.19,1673.88,81.0
2024-03-04 09:49:00,1674.19,1675.65,1675.65,1674.19,99.0
2024-03-04 09:50:00,1676.0,1677.1,1677.93,1675.66,122.0
2024-03-04 09:51:00,1677.08,1675.97,1677.08,1675.0,169.0
2024-03-04 09:52:00,1675.97,1677.04,1677.04,1675.97,73.0
2024-03-04 09:53:00,1676.02,1676.53,1677.7,1676.02,92.0
2024-03-04 09:54:00,1677.83,1676.92,1677.84,1676.53,89.0
2024-03-04 09:55:00,1676.59,1676.0,1676.59,1676.0,102.0
2024-03-04 09:56:00,1676.0,1675.51,1676.0,1675.05,99.0
2024-03-04 09:57:00,1675.51,1675.26,1676.31,1675.1,117.0
2024-03-04 09:58:00,1675.52,1675.31,1676.98,1675.25,96.0
2024-03-04 09:59:00,1675.3,1673.68,1675.3,1673.58,207.0
2024-03-04 10:00:00,1674.5,1674.91,1675.0,1673.5,138.0
2024-03-04 10:01:00,1674.02,1674.0,1674.1,1673.58,127.0
2024-03-04 10:02:00,1674.0,1673.56,1674.0,1673.44,126.0
2024-03-04 10:03:00,1673.44,1673.38,1673.54,1673.26,88.0
2024-03-04 10:04:00,1673.38,1674.91,1674.91,1673.38,86.0
2024-03-04 10:05:00,1674.98,1674.03,1674.98,1674.0,60.0
2024-03-04 10:06:00,1674.03,1673.49,1674.03,1673.46,48.0
2024-03-04 10:07:00,1673.49,1673.3,1673.49,1673.21,141.0
2024-03-04 10:08:00,1673.21,1672.0,1673.21,1672.0,414.0
2024-03-04 10:09:00,1671.99,1671.0,1671.99,1671.0,203.0
2024-03-04 10:10:00,1671.0,1670.75,1671.0,1670.67,238.0
2024-03-04 10:11:00,1670.77,1670.88,1671.02,1670.68,119.0
2024-03-04 10:12:00,1671.0,1671.2,1671.2,1670.66,138.0
2024-03-04 10:13:00,1671.27,1671.5,1671.98,1671.25,112.0
2024-03-04 10:14:00,1671.3,1671.25,1671.5,1671.2,83.0
2024-03-04 10:15:00,1671.24,1670.68,1671.24,1670.68,150.0
2024-03-04 10:16:00,1670.66,1670.2,1670.76,1670.2,231.0
2024-03-04 10:17:00,1670.2,1670.16,1670.26,1670.11,156.0
2024-03-04 10:18:00,1670.1,1670.18,1670.26,1670.1,151.0
2024-03-04 10:19:00,1670.05,1670.24,1670.77,1670.05,134.0
2024-03-04 10:20:00,1670.45,1670.5,1670.54,1670.25,114.0
2024-03-04 10:21:00,1670.55,1671.0,1671.02,1670.5,126.0
2024-03-04 10:22:00,1671.3,1671.84,1671.84,1671.0,37.0
2024-03-04 10:23:00,1671.87,1670.7,1671.87,1670.7,97.0
2024-03-04 10:24:00,1670.69,1670.99,1670.99,1670.69,36.0
2024-03-04 10:25:00,1670.99,1671.25,1671.84,1670.99,49.0
2024-03-04 10:26:00,1671.54,1672.5,1672.5,1671.54,70.0
2024-03-04 10:27:00,1672.2,1672.15,1672.67,1672.05,79.0
2024-03-04 10:28:00,1672.16,1672.19,1672.19,1672.0,309.0
2024-03-04 10:29:00,1672.19,1672.0,1672.19,1670.5,38.0
2024-03-04 10:30:00,1672.0,1670.99,1672.0,1670.85,37.0
2024-03-04 10:31:00,1671.0,1670.83,1671.0,1670.83,77.0
2024-03-04 10:32:00,1670.61,1670.3,1670.61,1670.2,97.0
2024-03-04 10:33:00,1670.23,1670.74,1670.81,1670.2,46.0
2024-03-04 10:34:00,1670.78,1670.85,1670.85,1670.26,90.0
2024-03-04 10:35:00,1670.85,1670.84,1670.85,1670.39,67.0
2024-03-04 10:36:00,1670.84,1671.01,1671.06,1670.5,85.0
2024-03-04 10:37:00,1671.01,1672.4,1672.4,1671.01,70.0
2024-03-04 10:38:00,1672.4,1671.11,1672.45,1671.04,82.0
2024-03-04 10:39:00,1671.11,1670.69,1671.13,1670.58,101.0
2024-03-04 10:40:00,1670.69,1671.12,1671.13,1670.57,82.0
2024-03-04 10:41:00,1671.12,1670.58,1671.12,1670.55,92.0
2024-03-04 10:42:00,1670.59,1670.7,1670.7,1670.51,66.0
