time,open,close,high,low,volume
2024-03-04 09:30:00,4.68,4.68,4.68,4.68,472.0
2024-03-04 09:31:00,4.67,4.72,4.73,4.67,4581.0
2024-03-04 09:32:00,4.72,4.69,4.72,4.69,1020.0
2024-03-04 09:33:00,4.68,4.65,4.69,4.65,1424.0
2024-03-04 09:34:00,4.65,4.64,4.65,4.64,1195.0
2024-03-04 09:35:00,4.64,4.64,4.65,4.63,2913.0
2024-03-04 09:36:00,4.64,4.65,4.65,4.64,1314.0
2024-03-04 09:37:00,4.65,4.65,4.65,4.63,795.0
2024-03-04 09:38:00,4.64,4.65,4.66,4.64,1017.0
2024-03-04 09:39:00,4.65,4.64,4.65,4.63,775.0
2024-03-04 09:40:00,4.64,4.63,4.65,4.63,3989.0
2024-03-04 09:41:00,4.63,4.63,4.64,4.62,1867.0
2024-03-04 09:42:00,4.63,4.62,4.63,4.61,1094.0
2024-03-04 09:43:00,4.62,4.63,4.63,4.62,925.0
2024-03-04 09:44:00,4.63,4.63,4.63,4.62,346.0
2024-03-04 09:45:00,4.63,4.63,4.63,4.62,281.0
2024-03-04 09:46:00,4.62,4.63,4.63,4.62,1047.0
2024-03-04 09:47:00,4.62,4.63,4.64,4.62,643.0
2024-03-04 09:48:00,4.63,4.63,4.64,4.62,325.0
2024-03-04 09:49:00,4.63,4.63,4.64,4.62,469.0
2024-03-04 09:50:00,4.63,4.65,4.65,4.63,902.0
2024-03-04 09:51:00,4.64,4.65,4.65,4.63,730.0
2024-03-04 09:52:00,4.64,4.64,4.64,4.63,355.0
2024-03-04 09:53:00,4.64,4.63,4.64,4.62,2371.0
2024-03-04 09:54:00,4.63,4.62,4.63,4.62,460.0
2024-03-04 09:55:00,4.62,4.61,4.63,4.61,331.0
2024-03-04 09:56:00,4.62,4.61,4.62,4.61,265.0
2024-03-04 09:57:00,4.62,4.62,4.62,4.61,733.0
2024-03-04 09:58:00,4.62,4.63,4.63,4.62,203.0
2024-03-04 09:59:00,4.63,4.62,4.63,4.62,367.0
2024-03-04 10:00:00,4.63,4.62,4.63,4.62,521.0
2024-03-04 10:01:00,4.63,4.62,4.63,4.62,1671.0
2024-03-04 10:02:00,4.62,4.61,4.62,4.61,248.0
2024-03-04 10:03:00,4.61,4.62,4.63,4.61,509.0
2024-03-04 10:04:00,4.62,4.63,4.63,4.62,139.0
2024-03-04 10:05:00,4.63,4.63,4.63,4.62,364.0
2024-03-04 10:06:00,4.63,4.61,4.63,4.61,616.0
2024-03-04 10:07:00,4.62,4.61,4.62,4.61,249.0
2024-03-04 10:08:00,4.61,4.6,4.61,4.6,6529.0
2024-03-04 10:09:00,4.6,4.59,4.61,4.59,454.0
2024-03-04 10:10:00,4.6,4.59,4.61,4.59,865.0
2024-03-04 10:11:00,4.59,4.6,4.6,4.59,139.0
2024-03-04 10:12:00,4.6,4.6,4.61,4.6,2135.0
2024-03-04 10:13:00,4.6,4.6,4.61,4.6,160.0
2024-03-04 10:14:00,4.6,4.61,4.61,4.6,503.0
2024-03-04 10:15:00,4.61,4.61,4.61,4.6,632.0
2024-03-04 10:16:00,4.6,4.61,4.61,4.6,19.0
2024-03-04 10:17:00,4.6,4.6,4.61,4.6,89.0
2024-03-04 10:18:00,4.6,4.6,4.61,4.6,175.0
2024-03-04 10:19:00,4.6,4.6,4.61,4.6,192.0
2024-03-04 10:20:00,4.61,4.62,4.62,4.6,573.0
2024-03-04 10:21:00,4.62,4.61,4.62,4.6,443.0
2024-03-04 10:22:00,4.61,4.61,4.61,4.6,103.0
2024-03-04 10:23:00,4.61,4.61,4.61,4.6,269.0
2024-03-04 10:24:00,4.61,4.62,4.62,4.61,94.0
2024-03-04 10:25:00,4.62,4.61,4.62,4.6,517.0
2024-03-04 10:26:00,4.61,4.62,4.62,4.61,85.0
2024-03-04 10:27:00,4.61,4.61,4.61,4.6,452.0
2024-03-04 10:28:00,4.62,4.62,4.62,4.61,171.0
2024-03-04 10:29:00,4.62,4.62,4.62,4.61,110.0
2024-03-04 10:30:00,4.61,4.61,4.62,4.61,127.0
2024-03-04 10:31:00,4.61,4.61,4.62,4.61,457.0
2024-03-04 10:32:00,4.61,4.62,4.62,4.61,199.0
2024-03-04 10:33:00,4.61,4.61,4.62,4.61,111.0
2024-03-04 10:34:00,4.61,4.62,4.62,4.61,159.0
2024-03-04 10:35:00,4.62,4.62,4.63,4.62,414.0
2024-03-04 10:36:00,4.63,4.62,4.63,4.61,414.0
2024-03-04 10:37:00,4.62,4.62,4.62,4.61,112.0
2024-03-04 10:38:00,4.62,4.61,4.62,4.61,107.0
2024-03-04 10:39:00,4.61,4.61,4.62,4.61,81.0
2024-03-04 10:40:00,4.61,4.61,4.62,4.61,183.0
2024-03-04 10:41:00,4.61,4.62,4.62,4.61,182.0
2024-03-04 10:42:00,4.62,4.61,4.62,4.61,148.0
2024-03-04 10:43:00,4.61,4.63,4.63,4.61,348.0
2024-03-04 10:44:00,4.63,4.63,4.64,4.62,1157.0
2024-03-04 10:45:00,4.63,4.63,4.64,4.63,482.0
2024-03-04 10:46:00,4.63,4.63,4.64,4.63,183.0
2024-03-04 10:47:00,4.63,4.63,4.63,4.62,1048.0
2024-03-04 10:48:00,4.63,4.63,4.63,4.62,185.0
2024-03-04 10:49:00,4.63,4.62,4.63,4.62,171.0
2024-03-04 10:50:00,4.62,4.63,4.63,4.62,89.0
2024-03-04 10:51:00,4.63,4.62,4.63,4.62,250.0
2024-03-04 10:52:00,4.62,4.63,4.63,4.62,213.0
2024-03-04 10:53:00,4.63,4.62,4.63,4.62,194.0
2024-03-04 10:54:00,4.62,4.62,4.63,4.62,90.0
