time,open,close,high,low,volume
2024-03-04 09:30:00,12.38,12.38,12.38,12.38,80363.0
2024-03-04 09:31:00,12.38,12.38,12.38,12.08,116698.0
2024-03-04 09:32:00,12.38,12.38,12.38,12.38,2522.0
2024-03-04 09:33:00,12.38,12.38,12.38,12.38,1236.0
2024-03-04 09:34:00,12.38,12.38,12.38,12.38,1414.0
2024-03-04 09:35:00,12.38,12.38,12.38,12.38,1954.0
2024-03-04 09:36:00,12.38,12.38,12.38,12.38,940.0
2024-03-04 09:37:00,12.38,12.38,12.38,12.38,370.0
2024-03-04 09:38:00,12.38,12.38,12.38,12.38,319.0
2024-03-04 09:39:00,12.38,12.38,12.38,12.38,568.0
2024-03-04 09:40:00,12.38,12.38,12.38,12.38,227.0
2024-03-04 09:41:00,12.38,12.38,12.38,12.38,458.0
2024-03-04 09:42:00,12.38,12.38,12.38,12.38,446.0
2024-03-04 09:43:00,12.38,12.38,12.38,12.38,444.0
2024-03-04 09:44:00,12.38,12.38,12.38,12.38,594.0
2024-03-04 09:45:00,12.38,12.38,12.38,12.38,777.0
2024-03-04 09:46:00,12.38,12.38,12.38,12.38,264.0
2024-03-04 09:47:00,12.38,12.38,12.38,12.38,405.0
2024-03-04 09:48:00,12.38,12.38,12.38,12.38,492.0
2024-03-04 09:49:00,12.38,12.38,12.38,12.38,518.0
2024-03-04 09:50:00,12.38,12.38,12.38,12.38,1384.0
2024-03-04 09:51:00,12.38,12.38,12.38,12.38,531.0
2024-03-04 09:52:00,12.38,12.38,12.38,12.38,283.0
2024-03-04 09:53:00,12.38,12.38,12.38,12.38,141.0
2024-03-04 09:54:00,12.38,12.38,12.38,12.38,457.0
2024-03-04 09:55:00,12.38,12.38,12.38,12.38,245.0
2024-03-04 09:56:00,12.38,12.38,12.38,12.38,246.0
2024-03-04 09:57:00,12.38,12.38,12.38,12.38,294.0
2024-03-04 09:58:00,12.38,12.38,12.38,12.38,351.0
2024-03-04 09:59:00,12.38,12.38,12.38,12.38,163.0
2024-03-04 10:00:00,12.38,12.38,12.38,12.38,281.0
2024-03-04 10:01:00,12.38,12.38,12.38,12.38,1156.0
2024-03-04 10:02:00,12.38,12.38,12.38,12.38,210.0
2024-03-04 10:03:00,12.38,12.38,12.38,12.38,164.0
2024-03-04 10:04:00,12.38,12.38,12.38,12.38,894.0
2024-03-04 10:05:00,12.38,12.38,12.38,12.38,884.0
2024-03-04 10:06:00,12.38,12.38,12.38,12.38,647.0
2024-03-04 10:07:00,12.38,12.38,12.38,12.38,6919.0
2024-03-04 10:08:00,12.38,12.38,12.38,12.38,4174.0
2024-03-04 10:09:00,12.38,12.38,12.38,12.38,2324.0
2024-03-04 10:10:00,12.38,12.38,12.38,12.38,3050.0
2024-03-04 10:11:00,12.38,12.38,12.38,12.38,1303.0
2024-03-04 10:12:00,12.38,12.38,12.38,12.38,865.0
2024-03-04 10:13:00,12.38,12.38,12.38,12.38,207.0
2024-03-04 10:14:00,12.38,12.38,12.38,12.38,231.0
2024-03-04 10:15:00,12.38,12.38,12.38,12.38,605.0
2024-03-04 10:16:00,12.38,12.38,12.38,12.38,242.0
