time,open,close,high,low,volume
2024-03-04 09:30:00,21.0,21.0,21.0,21.0,3990.0
2024-03-04 09:31:00,20.2,20.5,20.78,20.12,3230.0
2024-03-04 09:32:00,20.5,21.22,21.22,20.31,4827.0
2024-03-04 09:33:00,21.37,21.37,21.37,21.37,4986.0
2024-03-04 09:34:00,21.37,21.37,21.37,21.37,270.0
2024-03-04 09:35:00,21.37,21.37,21.37,21.37,1205.0
2024-03-04 09:36:00,21.37,21.37,21.37,21.37,724.0
2024-03-04 09:37:00,21.37,21.37,21.37,21.37,374.0
2024-03-04 09:38:00,21.37,21.37,21.37,21.37,737.0
2024-03-04 09:39:00,21.37,21.37,21.37,21.37,416.0
2024-03-04 09:40:00,21.37,21.37,21.37,21.37,197.0
2024-03-04 09:41:00,21.37,21.37,21.37,21.37,74.0
2024-03-04 09:42:00,21.37,21.37,21.37,21.37,501.0
2024-03-04 09:43:00,21.37,21.37,21.37,21.37,50.0
2024-03-04 09:44:00,21.37,21.37,21.37,21.37,378.0
2024-03-04 09:45:00,21.37,21.37,21.37,21.37,228.0
2024-03-04 09:46:00,21.37,21.37,21.37,21.37,239.0
2024-03-04 09:47:00,21.37,21.37,21.37,21.37,2431.0
2024-03-04 09:48:00,21.37,21.37,21.37,21.37,361.0
2024-03-04 09:49:00,21.37,21.37,21.37,21.37,63.0
2024-03-04 09:50:00,21.37,21.37,21.37,21.37,43.0
2024-03-04 09:51:00,21.37,21.37,21.37,21.37,99.0
2024-03-04 09:52:00,21.37,21.37,21.37,21.37,143.0
2024-03-04 09:53:00,21.37,21.37,21.37,21.37,36.0
2024-03-04 09:54:00,21.37,21.37,21.37,21.37,61.0
2024-03-04 09:55:00,21.37,21.37,21.37,21.37,57.0
2024-03-04 09:56:00,21.37,21.37,21.37,21.37,587.0
2024-03-04 09:57:00,21.37,21.37,21.37,21.37,636.0
2024-03-04 09:58:00,21.37,21.37,21.37,21.37,293.0
2024-03-04 09:59:00,21.37,21.37,21.37,21.37,79.0
2024-03-04 10:00:00,21.37,21.37,21.37,21.37,22.0
2024-03-04 10:01:00,21.37,21.37,21.37,21.37,44.0
2024-03-04 10:02:00,21.37,21.37,21.37,21.37,95.0
2024-03-04 10:03:00,21.37,21.37,21.37,21.37,140.0
2024-03-04 10:04:00,21.37,21.37,21.37,21.37,123.0
2024-03-04 10:05:00,21.37,21.37,21.37,21.37,1090.0
2024-03-04 10:06:00,21.37,21.37,21.37,21.37,103.0
2024-03-04 10:07:00,21.37,21.37,21.37,21.37,177.0
2024-03-04 10:08:00,21.37,21.37,21.37,21.37,137.0
2024-03-04 10:09:00,21.37,21.37,21.37,21.37,1578.0
2024-03-04 10:10:00,21.37,21.37,21.37,21.37,583.0
2024-03-04 10:11:00,21.37,21.37,21.37,21.37,2305.0
2024-03-04 10:12:00,21.37,21.37,21.37,21.37,2023.0
2024-03-04 10:13:00,21.37,21.37,21.37,21.37,418.0
2024-03-04 10:14:00,21.37,21.37,21.37,21.37,106.0
2024-03-04 10:15:00,21.37,21.37,21.37,21.37,701.0
2024-03-04 10:16:00,21.37,21.37,21.37,21.37,142.0
2024-03-04 10:17:00,21.37,21.37,21.37,21.37,5605.0
2024-03-04 10:18:00,21.37,21.37,21.37,21.37,355.0
2024-03-04 10:19:00,21.37,21.37,21.37,21.37,34.0
2024-03-04 10:20:00,21.37,21.37,21.37,21.37,11.0
2024-03-04 10:21:00,21.37,21.37,21.37,21.37,1486.0
2024-03-04 10:22:00,21.37,21.37,21.37,21.37,41.0
2024-03-04 10:23:00,21.37,21.37,21.37,21.37,47.0
2024-03-04 10:24:00,21.37,21.37,21.37,21.37,72.0
2024-03-04 10:25:00,21.37,21.37,21.37,21.37,1011.0
2024-03-04 10:26:00,21.37,21.37,21.37,21.37,24.0
2024-03-04 10:27:00,21.37,21.37,21.37,21.37,36.0
2024-03-04 10:28:00,21.37,21.37,21.37,21.37,110.0
2024-03-04 10:29:00,21.37,21.37,21.37,21.37,1001.0
2024-03-04 10:30:00,21.37,21.37,21.37,21.37,412.0
2024-03-04 10:31:00,21.37,21.37,21.37,21.37,211.0
2024-03-04 10:32:00,21.37,21.37,21.37,21.37,205.0
2024-03-04 10:33:00,21.37,21.37,21.37,21.37,24.0
2024-03-04 10:34:00,21.37,21.37,21.37,21.37,1004.0
2024-03-04 10:35:00,21.37,21.37,21.37,21.37,26.0
2024-03-04 10:36:00,21.37,21.37,21.37,21.37,10.0
2024-03-04 10:37:00,21.37,21.37,21.37,21.37,465.0
2024-03-04 10:38:00,21.37,21.37,21.37,21.37,1000.0
2024-03-04 10:39:00,21.37,21.37,21.37,21.37,38.0
2024-03-04 10:40:00,21.37,21.37,21.37,21.37,25.0
2024-03-04 10:41:00,21.37,21.37,21.37,21.37,0.0
2024-03-04 10:42:00,21.37,21.37,21.37,21.37,1062.0
2024-03-04 10:43:00,21.37,21.37,21.37,21.37,528.0
2024-03-04 10:44:00,21.37,21.37,21.37,21.37,450.0
2024-03-04 10:45:00,21.37,21.37,21.37,21.37,22.0
2024-03-04 10:46:00,21.37,21.37,21.37,21.37,1160.0
2024-03-04 10:47:00,21.37,21.37,21.37,21.37,76.0
