time,open,close,high,low,volume
2024-03-04 09:30:00,10.93,10.93,10.93,10.93,1875.0
2024-03-04 09:31:00,10.94,10.97,10.98,10.94,1857.0
2024-03-04 09:32:00,10.97,10.97,10.97,10.95,1403.0
2024-03-04 09:33:00,10.95,10.97,10.97,10.95,2329.0
2024-03-04 09:34:00,10.97,10.96,10.97,10.95,4382.0
2024-03-04 09:35:00,10.95,10.95,10.97,10.95,1425.0
2024-03-04 09:36:00,10.95,10.97,10.97,10.95,957.0
2024-03-04 09:37:00,10.97,10.98,10.98,10.96,3334.0
2024-03-04 09:38:00,10.98,10.99,11.0,10.97,3093.0
2024-03-04 09:39:00,10.99,10.99,11.0,10.97,2478.0
2024-03-04 09:40:00,11.01,10.97,11.01,10.96,2546.0
2024-03-04 09:41:00,10.99,10.99,10.99,10.96,4211.0
2024-03-04 09:42:00,11.0,10.98,11.01,10.98,1661.0
2024-03-04 09:43:00,10.98,10.98,10.99,10.97,1540.0
2024-03-04 09:44:00,11.0,10.98,11.0,10.98,1906.0
2024-03-04 09:45:00,10.98,10.98,11.0,10.97,2912.0
2024-03-04 09:46:00,10.99,10.99,11.0,10.98,1868.0
2024-03-04 09:47:00,10.98,10.98,10.99,10.97,1010.0
2024-03-04 09:48:00,10.96,10.95,10.97,10.95,3576.0
2024-03-04 09:49:00,10.96,10.95,10.96,10.94,1438.0
2024-03-04 09:50:00,10.95,10.97,10.97,10.94,1661.0
2024-03-04 09:51:00,10.96,10.94,10.96,10.94,2011.0
2024-03-04 09:52:00,10.93,10.93,10.94,10.93,1485.0
2024-03-04 09:53:00,10.93,10.94,10.94,10.93,1431.0
2024-03-04 09:54:00,10.93,10.92,10.93,10.92,4617.0
2024-03-04 09:55:00,10.92,10.93,10.94,10.91,5267.0
2024-03-04 09:56:00,10.93,10.95,10.95,10.92,1195.0
2024-03-04 09:57:00,10.94,10.94,10.95,10.93,2405.0
2024-03-04 09:58:00,10.94,10.94,10.95,10.94,830.0
2024-03-04 09:59:00,10.94,10.94,10.95,10.94,2029.0
2024-03-04 10:00:00,10.95,10.95,10.95,10.94,1560.0
2024-03-04 10:01:00,10.95,10.96,10.97,10.95,1348.0
2024-03-04 10:02:00,10.96,10.95,10.96,10.95,691.0
2024-03-04 10:03:00,10.95,10.96,10.98,10.95,1403.0
2024-03-04 10:04:00,10.96,10.97,10.98,10.96,752.0
2024-03-04 10:05:00,10.97,10.98,10.98,10.97,1144.0
2024-03-04 10:06:00,10.98,10.99,10.99,10.98,2462.0
