time,open,close,high,low,volume
2024-03-04 09:30:00,19.7,19.7,19.7,19.7,593.0
2024-03-04 09:31:00,19.66,19.67,19.74,19.66,2354.0
2024-03-04 09:32:00,19.67,19.73,19.77,19.67,1373.0
2024-03-04 09:33:00,19.75,19.75,19.81,19.75,2241.0
2024-03-04 09:34:00,19.76,19.7,19.76,19.69,1158.0
2024-03-04 09:35:00,19.7,19.7,19.71,19.69,942.0
2024-03-04 09:36:00,19.7,19.81,19.81,19.7,585.0
2024-03-04 09:37:00,19.82,19.88,19.88,19.81,2084.0
2024-03-04 09:38:00,19.87,19.92,19.92,19.87,1398.0
2024-03-04 09:39:00,19.94,19.97,19.98,19.93,1219.0
2024-03-04 09:40:00,19.98,19.94,19.99,19.92,1344.0
2024-03-04 09:41:00,19.94,19.97,19.98,19.94,1156.0
2024-03-04 09:42:00,19.96,19.93,19.99,19.92,1232.0
2024-03-04 09:43:00,19.93,19.93,19.93,19.92,569.0
2024-03-04 09:44:00,19.93,19.99,20.0,19.93,1639.0
2024-03-04 09:45:00,20.0,20.11,20.11,20.0,1684.0
2024-03-04 09:46:00,20.12,20.2,20.2,20.08,1944.0
2024-03-04 09:47:00,20.2,20.15,20.24,20.15,2649.0
2024-03-04 09:48:00,20.15,20.12,20.19,20.12,907.0
2024-03-04 09:49:00,20.1,20.06,20.1,20.04,692.0
2024-03-04 09:50:00,20.06,20.07,20.09,20.06,360.0
2024-03-04 09:51:00,20.05,20.0,20.05,19.98,797.0
2024-03-04 09:52:00,20.03,20.05,20.05,20.0,478.0
2024-03-04 09:53:00,20.04,19.97,20.06,19.97,730.0
2024-03-04 09:54:00,19.97,19.94,19.97,19.93,601.0
2024-03-04 09:55:00,19.94,20.0,20.01,19.94,584.0
2024-03-04 09:56:00,20.0,19.96,20.0,19.92,820.0
2024-03-04 09:57:00,19.92,19.88,19.92,19.88,920.0
2024-03-04 09:58:00,19.89,19.92,19.92,19.88,925.0
2024-03-04 09:59:00,19.91,19.92,19.95,19.91,732.0
2024-03-04 10:00:00,19.92,19.97,19.97,19.92,177.0
2024-03-04 10:01:00,19.97,19.92,19.97,19.91,796.0
2024-03-04 10:02:00,19.91,19.83,19.91,19.83,873.0
2024-03-04 10:03:00,19.82,19.82,19.82,19.8,573.0
2024-03-04 10:04:00,19.82,19.84,19.85,19.82,319.0
2024-03-04 10:05:00,19.84,19.86,19.86,19.83,343.0
