time,open,close,high,low,volume
2024-03-04 09:30:00,3.65,3.65,3.65,3.65,345.0
2024-03-04 09:31:00,3.65,3.67,3.67,3.64,5415.0
2024-03-04 09:32:00,3.67,3.68,3.68,3.66,3017.0
2024-03-04 09:33:00,3.67,3.65,3.68,3.65,2832.0
2024-03-04 09:34:00,3.65,3.63,3.65,3.63,6361.0
2024-03-04 09:35:00,3.63,3.63,3.64,3.63,715.0
2024-03-04 09:36:00,3.63,3.66,3.66,3.63,2215.0
2024-03-04 09:37:00,3.66,3.67,3.67,3.65,1397.0
2024-03-04 09:38:00,3.67,3.67,3.67,3.66,1927.0
2024-03-04 09:39:00,3.66,3.67,3.69,3.66,2964.0
2024-03-04 09:40:00,3.67,3.65,3.67,3.65,1278.0
2024-03-04 09:41:00,3.65,3.65,3.66,3.65,652.0
2024-03-04 09:42:00,3.65,3.65,3.66,3.65,1288.0
2024-03-04 09:43:00,3.65,3.64,3.66,3.64,1740.0
2024-03-04 09:44:00,3.66,3.65,3.66,3.65,1676.0
2024-03-04 09:45:00,3.66,3.66,3.66,3.65,379.0
2024-03-04 09:46:00,3.66,3.66,3.67,3.65,2080.0
2024-03-04 09:47:00,3.66,3.66,3.67,3.65,1880.0
2024-03-04 09:48:00,3.66,3.67,3.67,3.66,1060.0
2024-03-04 09:49:00,3.67,3.67,3.67,3.66,861.0
2024-03-04 09:50:00,3.67,3.66,3.67,3.66,1810.0
2024-03-04 09:51:00,3.66,3.66,3.67,3.65,1056.0
2024-03-04 09:52:00,3.66,3.66,3.67,3.66,444.0
2024-03-04 09:53:00,3.66,3.66,3.66,3.65,236.0
2024-03-04 09:54:00,3.65,3.65,3.66,3.64,2447.0
2024-03-04 09:55:00,3.65,3.65,3.65,3.64,801.0
2024-03-04 09:56:00,3.65,3.66,3.66,3.65,91.0
2024-03-04 09:57:00,3.65,3.66,3.66,3.65,474.0
2024-03-04 09:58:00,3.66,3.67,3.67,3.66,1324.0
2024-03-04 09:59:00,3.67,3.66,3.67,3.66,661.0
2024-03-04 10:00:00,3.66,3.66,3.67,3.66,416.0
2024-03-04 10:01:00,3.66,3.66,3.67,3.66,1391.0
2024-03-04 10:02:00,3.66,3.66,3.66,3.65,329.0
2024-03-04 10:03:00,3.65,3.65,3.66,3.65,515.0
2024-03-04 10:04:00,3.65,3.65,3.66,3.65,1538.0
2024-03-04 10:05:00,3.65,3.65,3.66,3.64,505.0
2024-03-04 10:06:00,3.65,3.64,3.65,3.64,479.0
2024-03-04 10:07:00,3.64,3.64,3.64,3.63,2480.0
2024-03-04 10:08:00,3.64,3.63,3.64,3.63,571.0
2024-03-04 10:09:00,3.63,3.62,3.63,3.62,1999.0
2024-03-04 10:10:00,3.62,3.63,3.63,3.62,2753.0
2024-03-04 10:11:00,3.62,3.63,3.63,3.62,789.0
2024-03-04 10:12:00,3.63,3.63,3.64,3.62,856.0
2024-03-04 10:13:00,3.63,3.63,3.64,3.62,1398.0
2024-03-04 10:14:00,3.63,3.64,3.64,3.63,234.0
2024-03-04 10:15:00,3.64,3.63,3.64,3.63,1024.0
2024-03-04 10:16:00,3.63,3.63,3.64,3.63,312.0
2024-03-04 10:17:00,3.63,3.65,3.65,3.63,2605.0
2024-03-04 10:18:00,3.64,3.65,3.65,3.64,217.0
2024-03-04 10:19:00,3.65,3.64,3.65,3.64,499.0
2024-03-04 10:20:00,3.64,3.64,3.65,3.64,581.0
2024-03-04 10:21:00,3.65,3.65,3.65,3.65,1184.0
2024-03-04 10:22:00,3.66,3.66,3.66,3.65,503.0
2024-03-04 10:23:00,3.66,3.66,3.66,3.65,874.0
2024-03-04 10:24:00,3.66,3.66,3.66,3.65,134.0
2024-03-04 10:25:00,3.66,3.66,3.66,3.65,64.0
2024-03-04 10:26:00,3.66,3.66,3.66,3.65,186.0
2024-03-04 10:27:00,3.66,3.65,3.66,3.64,1305.0
2024-03-04 10:28:00,3.65,3.65,3.65,3.64,599.0
2024-03-04 10:29:00,3.65,3.64,3.65,3.64,519.0
2024-03-04 10:30:00,3.64,3.64,3.64,3.63,721.0
2024-03-04 10:31:00,3.64,3.64,3.64,3.63,1225.0
2024-03-04 10:32:00,3.64,3.64,3.64,3.63,2294.0
2024-03-04 10:33:00,3.64,3.64,3.65,3.64,265.0
2024-03-04 10:34:00,3.64,3.64,3.65,3.64,138.0
2024-03-04 10:35:00,3.64,3.65,3.65,3.64,179.0
2024-03-04 10:36:00,3.65,3.66,3.66,3.65,957.0
2024-03-04 10:37:00,3.66,3.65,3.66,3.65,354.0
2024-03-04 10:38:00,3.66,3.66,3.66,3.65,170.0
2024-03-04 10:39:00,3.65,3.66,3.66,3.65,359.0
2024-03-04 10:40:00,3.66,3.65,3.66,3.65,280.0
2024-03-04 10:41:00,3.65,3.66,3.66,3.65,242.0
2024-03-04 10:42:00,3.66,3.65,3.66,3.65,280.0
2024-03-04 10:43:00,3.65,3.65,3.66,3.65,361.0
2024-03-04 10:44:00,3.65,3.65,3.66,3.65,486.0
2024-03-04 10:45:00,3.65,3.66,3.66,3.65,306.0
2024-03-04 10:46:00,3.66,3.66,3.66,3.65,194.0
2024-03-04 10:47:00,3.66,3.65,3.66,3.65,3188.0
2024-03-04 10:48:00,3.65,3.66,3.66,3.64,420.0
2024-03-04 10:49:00,3.66,3.66,3.66,3.65,196.0
2024-03-04 10:50:00,3.66,3.66,3.66,3.65,290.0
2024-03-04 10:51:00,3.66,3.65,3.66,3.64,671.0
2024-03-04 10:52:00,3.65,3.64,3.65,3.64,166.0
2024-03-04 10:53:00,3.64,3.64,3.64,3.64,30.0
2024-03-04 10:54:00,3.64,3.64,3.65,3.64,791.0
2024-03-04 10:55:00,3.64,3.63,3.64,3.63,1165.0
2024-03-04 10:56:00,3.63,3.65,3.65,3.63,364.0
2024-03-04 10:57:00,3.64,3.64,3.65,3.64,352.0
2024-03-04 10:58:00,3.64,3.65,3.65,3.64,185.0
