time,open,close,high,low,volume
2024-03-04 09:30:00,7.63,7.63,7.63,7.63,117.0
2024-03-04 09:31:00,7.6,7.68,7.68,7.6,1434.0
2024-03-04 09:32:00,7.67,7.67,7.69,7.67,522.0
2024-03-04 09:33:00,7.68,7.65,7.68,7.64,352.0
2024-03-04 09:34:00,7.65,7.65,7.65,7.6,372.0
2024-03-04 09:35:00,7.65,7.64,7.65,7.62,222.0
2024-03-04 09:36:00,7.64,7.69,7.69,7.64,663.0
2024-03-04 09:37:00,7.68,7.71,7.71,7.68,706.0
2024-03-04 09:38:00,7.71,7.69,7.71,7.69,588.0
2024-03-04 09:39:00,7.69,7.68,7.69,7.67,188.0
2024-03-04 09:40:00,7.68,7.68,7.7,7.68,490.0
2024-03-04 09:41:00,7.7,7.72,7.73,7.7,852.0
2024-03-04 09:42:00,7.72,7.69,7.72,7.68,744.0
2024-03-04 09:43:00,7.69,7.73,7.73,7.69,298.0
2024-03-04 09:44:00,7.75,7.79,7.79,7.75,2753.0
2024-03-04 09:45:00,7.78,7.79,7.8,7.78,484.0
2024-03-04 09:46:00,7.79,7.75,7.8,7.74,1461.0
2024-03-04 09:47:00,7.75,7.81,7.81,7.75,1576.0
2024-03-04 09:48:00,7.81,7.86,7.86,7.81,865.0
2024-03-04 09:49:00,7.86,7.84,7.86,7.83,2000.0
2024-03-04 09:50:00,7.83,7.83,7.85,7.83,701.0
2024-03-04 09:51:00,7.84,7.81,7.84,7.81,386.0
2024-03-04 09:52:00,7.8,7.81,7.81,7.8,538.0
2024-03-04 09:53:00,7.81,7.75,7.81,7.74,919.0
2024-03-04 09:54:00,7.75,7.76,7.76,7.73,321.0
2024-03-04 09:55:00,7.76,7.76,7.77,7.75,1481.0
2024-03-04 09:56:00,7.77,7.75,7.77,7.75,573.0
2024-03-04 09:57:00,7.76,7.72,7.76,7.72,559.0
2024-03-04 09:58:00,7.74,7.74,7.77,7.74,629.0
2024-03-04 09:59:00,7.75,7.75,7.76,7.75,141.0
2024-03-04 10:00:00,7.75,7.77,7.78,7.75,229.0
2024-03-04 10:01:00,7.77,7.76,7.77,7.76,631.0
2024-03-04 10:02:00,7.76,7.74,7.76,7.74,693.0
2024-03-04 10:03:00,7.74,7.72,7.75,7.72,362.0
2024-03-04 10:04:00,7.73,7.73,7.73,7.71,349.0
2024-03-04 10:05:00,7.73,7.72,7.74,7.72,666.0
2024-03-04 10:06:00,7.72,7.7,7.73,7.7,879.0
2024-03-04 10:07:00,7.7,7.7,7.7,7.69,333.0
2024-03-04 10:08:00,7.7,7.67,7.7,7.67,893.0
2024-03-04 10:09:00,7.68,7.67,7.68,7.67,378.0
2024-03-04 10:10:00,7.67,7.67,7.68,7.67,346.0
2024-03-04 10:11:00,7.67,7.66,7.67,7.66,236.0
2024-03-04 10:12:00,7.67,7.67,7.68,7.66,1764.0
2024-03-04 10:13:00,7.68,7.69,7.69,7.68,293.0
2024-03-04 10:14:00,7.69,7.69,7.69,7.68,286.0
2024-03-04 10:15:00,7.7,7.68,7.7,7.68,279.0
2024-03-04 10:16:00,7.68,7.69,7.69,7.68,118.0
2024-03-04 10:17:00,7.69,7.69,7.7,7.69,135.0
2024-03-04 10:18:00,7.69,7.69,7.69,7.69,238.0
2024-03-04 10:19:00,7.69,7.69,7.7,7.69,362.0
2024-03-04 10:20:00,7.69,7.71,7.71,7.69,416.0
2024-03-04 10:21:00,7.71,7.68,7.71,7.68,198.0
2024-03-04 10:22:00,7.68,7.7,7.7,7.68,209.0
2024-03-04 10:23:00,7.7,7.7,7.71,7.7,150.0
2024-03-04 10:24:00,7.7,7.7,7.7,7.7,128.0
2024-03-04 10:25:00,7.71,7.69,7.71,7.69,881.0
2024-03-04 10:26:00,7.69,7.7,7.7,7.69,140.0
2024-03-04 10:27:00,7.7,7.7,7.7,7.69,175.0
2024-03-04 10:28:00,7.7,7.71,7.71,7.69,167.0
2024-03-04 10:29:00,7.71,7.73,7.73,7.7,433.0
2024-03-04 10:30:00,7.73,7.73,7.73,7.72,75.0
2024-03-04 10:31:00,7.73,7.73,7.74,7.73,110.0
2024-03-04 10:32:00,7.74,7.72,7.74,7.72,147.0
2024-03-04 10:33:00,7.72,7.73,7.73,7.72,72.0
2024-03-04 10:34:00,7.72,7.74,7.74,7.72,329.0
2024-03-04 10:35:00,7.74,7.74,7.74,7.74,25.0
2024-03-04 10:36:00,7.74,7.74,7.74,7.73,56.0
2024-03-04 10:37:00,7.74,7.72,7.75,7.72,223.0
2024-03-04 10:38:00,7.72,7.74,7.75,7.72,170.0
2024-03-04 10:39:00,7.74,7.75,7.76,7.74,454.0
2024-03-04 10:40:00,7.75,7.73,7.75,7.71,367.0
2024-03-04 10:41:00,7.73,7.73,7.74,7.73,40.0
2024-03-04 10:42:00,7.73,7.74,7.74,7.73,144.0
2024-03-04 10:43:00,7.73,7.75,7.75,7.73,141.0
2024-03-04 10:44:00,7.74,7.75,7.76,7.74,136.0
2024-03-04 10:45:00,7.76,7.77,7.77,7.76,397.0
2024-03-04 10:46:00,7.77,7.77,7.77,7.77,277.0
2024-03-04 10:47:00,7.77,7.76,7.77,7.76,50.0
2024-03-04 10:48:00,7.76,7.76,7.77,7.75,104.0
2024-03-04 10:49:00,7.76,7.75,7.76,7.75,49.0
2024-03-04 10:50:00,7.75,7.77,7.77,7.75,189.0
2024-03-04 10:51:00,7.77,7.77,7.77,7.75,56.0
2024-03-04 10:52:00,7.76,7.75,7.76,7.75,25.0
2024-03-04 10:53:00,7.75,7.75,7.76,7.75,131.0
2024-03-04 10:54:00,7.74,7.74,7.76,7.74,143.0
2024-03-04 10:55:00,7.74,7.74,7.74,7.72,375.0
2024-03-04 10:56:00,7.74,7.72,7.74,7.72,115.0
2024-03-04 10:57:00,7.72,7.71,7.74,7.71,122.0
2024-03-04 10:58:00,7.73,7.72,7.74,7.72,113.0
2024-03-04 10:59:00,7.73,7.73,7.73,7.72,94.0
2024-03-04 11:00:00,7.73,7.73,7.73,7.73,25.0
2024-03-04 11:01:00,7.73,7.72,7.73,7.72,153.0
2024-03-04 11:02:00,7.72,7.73,7.73,7.72,4.0
2024-03-04 11:03:00,7.73,7.72,7.74,7.72,201.0
2024-03-04 11:04:00,7.73,7.71,7.73,7.71,104.0
2024-03-04 11:05:00,7.71,7.71,7.73,7.71,80.0
2024-03-04 11:06:00,7.71,7.7,7.71,7.7,114.0
2024-03-04 11:07:00,7.71,7.71,7.71,7.7,33.0
2024-03-04 11:08:00,7.7,7.71,7.71,7.7,71.0
2024-03-04 11:09:00,7.71,7.7,7.71,7.7,58.0
2024-03-04 11:10:00,7.7,7.7,7.71,7.7,41.0
2024-03-04 11:11:00,7.71,7.71,7.72,7.7,246.0
2024-03-04 11:12:00,7.71,7.72,7.72,7.71,126.0
2024-03-04 11:13:00,7.72,7.7,7.73,7.7,208.0
2024-03-04 11:14:00,7.7,7.7,7.71,7.7,38.0
