time,open,close,high,low,volume
2024-03-04 09:30:00,3.53,3.53,3.53,3.53,2276.0
2024-03-04 09:31:00,3.54,3.54,3.54,3.53,4545.0
2024-03-04 09:32:00,3.54,3.54,3.55,3.54,1114.0
2024-03-04 09:33:00,3.55,3.54,3.55,3.54,4552.0
2024-03-04 09:34:00,3.54,3.53,3.54,3.53,1622.0
2024-03-04 09:35:00,3.54,3.54,3.54,3.53,276.0
2024-03-04 09:36:00,3.53,3.53,3.54,3.53,244.0
2024-03-04 09:37:00,3.53,3.53,3.54,3.53,652.0
2024-03-04 09:38:00,3.53,3.53,3.54,3.53,956.0
2024-03-04 09:39:00,3.53,3.53,3.54,3.53,700.0
2024-03-04 09:40:00,3.53,3.53,3.54,3.53,945.0
2024-03-04 09:41:00,3.53,3.53,3.54,3.53,911.0
2024-03-04 09:42:00,3.54,3.52,3.54,3.52,7185.0
2024-03-04 09:43:00,3.52,3.53,3.53,3.52,277.0
2024-03-04 09:44:00,3.52,3.52,3.53,3.52,2180.0
2024-03-04 09:45:00,3.52,3.52,3.53,3.52,973.0
2024-03-04 09:46:00,3.52,3.52,3.52,3.52,2952.0
2024-03-04 09:47:00,3.52,3.51,3.53,3.51,7242.0
2024-03-04 09:48:00,3.52,3.51,3.52,3.51,1980.0
2024-03-04 09:49:00,3.52,3.51,3.52,3.51,2274.0
2024-03-04 09:50:00,3.51,3.52,3.52,3.51,7480.0
2024-03-04 09:51:00,3.51,3.51,3.52,3.51,2664.0
2024-03-04 09:52:00,3.51,3.52,3.52,3.51,2618.0
2024-03-04 09:53:00,3.51,3.5,3.51,3.5,5599.0
2024-03-04 09:54:00,3.51,3.51,3.52,3.5,2433.0
2024-03-04 09:55:00,3.51,3.51,3.51,3.5,3063.0
2024-03-04 09:56:00,3.51,3.51,3.52,3.5,2925.0
2024-03-04 09:57:00,3.51,3.52,3.52,3.5,3057.0
2024-03-04 09:58:00,3.52,3.52,3.52,3.51,2985.0
2024-03-04 09:59:00,3.52,3.51,3.52,3.51,2068.0
2024-03-04 10:00:00,3.51,3.51,3.52,3.51,2460.0
2024-03-04 10:01:00,3.52,3.52,3.52,3.51,3864.0
2024-03-04 10:02:00,3.51,3.51,3.52,3.51,2122.0
2024-03-04 10:03:00,3.51,3.52,3.52,3.51,1887.0
2024-03-04 10:04:00,3.52,3.52,3.53,3.52,3413.0
2024-03-04 10:05:00,3.53,3.53,3.53,3.52,1782.0
2024-03-04 10:06:00,3.52,3.52,3.53,3.51,2930.0
2024-03-04 10:07:00,3.51,3.51,3.52,3.51,4083.0
2024-03-04 10:08:00,3.52,3.51,3.52,3.5,2564.0
2024-03-04 10:09:00,3.5,3.5,3.51,3.5,1405.0
2024-03-04 10:10:00,3.5,3.5,3.51,3.5,1696.0
2024-03-04 10:11:00,3.5,3.51,3.51,3.5,987.0
2024-03-04 10:12:00,3.51,3.51,3.52,3.51,4022.0
2024-03-04 10:13:00,3.51,3.51,3.52,3.51,1304.0
2024-03-04 10:14:00,3.51,3.51,3.52,3.51,680.0
2024-03-04 10:15:00,3.51,3.51,3.51,3.5,1438.0
2024-03-04 10:16:00,3.5,3.51,3.51,3.5,2193.0
2024-03-04 10:17:00,3.51,3.5,3.51,3.5,1147.0
2024-03-04 10:18:00,3.5,3.51,3.51,3.5,1874.0
2024-03-04 10:19:00,3.51,3.5,3.51,3.5,1803.0
2024-03-04 10:20:00,3.5,3.51,3.51,3.5,992.0
2024-03-04 10:21:00,3.5,3.5,3.51,3.5,1406.0
