time,open,close,high,low,volume
2024-03-04 09:30:00,4.75,4.75,4.75,4.75,295.0
2024-03-04 09:31:00,4.75,4.77,4.78,4.72,3608.0
2024-03-04 09:32:00,4.79,4.78,4.8,4.77,1913.0
2024-03-04 09:33:00,4.78,4.76,4.78,4.75,1924.0
2024-03-04 09:34:00,4.75,4.72,4.75,4.72,1928.0
2024-03-04 09:35:00,4.73,4.74,4.74,4.72,725.0
2024-03-04 09:36:00,4.74,4.78,4.78,4.74,1509.0
2024-03-04 09:37:00,4.79,4.77,4.79,4.77,1904.0
2024-03-04 09:38:00,4.78,4.77,4.78,4.76,2583.0
2024-03-04 09:39:00,4.77,4.77,4.78,4.76,1101.0
2024-03-04 09:40:00,4.77,4.77,4.78,4.77,557.0
2024-03-04 09:41:00,4.77,4.75,4.77,4.75,1396.0
2024-03-04 09:42:00,4.75,4.74,4.75,4.73,1061.0
2024-03-04 09:43:00,4.74,4.75,4.75,4.74,457.0
2024-03-04 09:44:00,4.75,4.75,4.76,4.74,583.0
2024-03-04 09:45:00,4.75,4.75,4.75,4.74,632.0
2024-03-04 09:46:00,4.75,4.74,4.75,4.74,2071.0
2024-03-04 09:47:00,4.73,4.74,4.75,4.73,1381.0
2024-03-04 09:48:00,4.74,4.74,4.75,4.74,930.0
2024-03-04 09:49:00,4.74,4.74,4.75,4.74,455.0
2024-03-04 09:50:00,4.74,4.75,4.75,4.74,664.0
2024-03-04 09:51:00,4.75,4.75,4.75,4.74,973.0
2024-03-04 09:52:00,4.75,4.74,4.75,4.73,790.0
2024-03-04 09:53:00,4.74,4.72,4.74,4.72,1722.0
2024-03-04 09:54:00,4.72,4.72,4.73,4.72,538.0
2024-03-04 09:55:00,4.72,4.72,4.73,4.72,1186.0
2024-03-04 09:56:00,4.71,4.72,4.73,4.71,1836.0
2024-03-04 09:57:00,4.72,4.71,4.72,4.71,1047.0
2024-03-04 09:58:00,4.71,4.72,4.73,4.71,1201.0
2024-03-04 09:59:00,4.72,4.72,4.73,4.71,1040.0
2024-03-04 10:00:00,4.71,4.71,4.72,4.71,367.0
2024-03-04 10:01:00,4.71,4.71,4.72,4.7,1590.0
2024-03-04 10:02:00,4.71,4.71,4.71,4.71,824.0
2024-03-04 10:03:00,4.71,4.71,4.71,4.7,451.0
2024-03-04 10:04:00,4.71,4.71,4.71,4.7,1049.0
2024-03-04 10:05:00,4.71,4.71,4.71,4.7,663.0
2024-03-04 10:06:00,4.71,4.69,4.71,4.69,4899.0
