time,open,close,high,low,volume
2024-03-04 09:30:00,20.63,20.63,20.63,20.63,144.0
2024-03-04 09:31:00,20.52,20.44,20.62,20.44,949.0
2024-03-04 09:32:00,20.42,20.3,20.47,20.3,1404.0
2024-03-04 09:33:00,20.3,20.34,20.41,20.3,509.0
2024-03-04 09:34:00,20.31,20.2,20.37,20.2,713.0
2024-03-04 09:35:00,20.17,20.12,20.2,20.12,672.0
2024-03-04 09:36:00,20.1,20.3,20.3,20.1,361.0
2024-03-04 09:37:00,20.16,20.18,20.31,20.16,149.0
2024-03-04 09:38:00,20.18,20.2,20.27,20.18,398.0
2024-03-04 09:39:00,20.2,20.19,20.23,20.17,781.0
2024-03-04 09:40:00,20.19,20.31,20.38,20.19,592.0
2024-03-04 09:41:00,20.31,20.22,20.37,20.22,179.0
2024-03-04 09:42:00,20.27,20.21,20.27,20.21,873.0
2024-03-04 09:43:00,20.21,20.21,20.24,20.2,175.0
2024-03-04 09:44:00,20.21,20.2,20.26,20.19,445.0
2024-03-04 09:45:00,20.21,20.2,20.27,20.2,434.0
2024-03-04 09:46:00,20.26,20.12,20.26,20.12,839.0
2024-03-04 09:47:00,20.12,20.1,20.17,20.09,483.0
2024-03-04 09:48:00,20.1,20.12,20.16,20.1,922.0
2024-03-04 09:49:00,20.12,20.12,20.16,20.12,155.0
2024-03-04 09:50:00,20.12,20.17,20.17,20.12,404.0
2024-03-04 09:51:00,20.17,20.2,20.23,20.17,136.0
2024-03-04 09:52:00,20.2,20.2,20.27,20.2,325.0
2024-03-04 09:53:00,20.21,20.2,20.21,20.2,226.0
2024-03-04 09:54:00,20.2,20.19,20.22,20.19,267.0
2024-03-04 09:55:00,20.19,20.08,20.19,20.08,1007.0
2024-03-04 09:56:00,20.08,20.08,20.12,20.05,131.0
2024-03-04 09:57:00,20.08,20.1,20.14,20.08,115.0
2024-03-04 09:58:00,20.13,20.15,20.22,20.13,131.0
2024-03-04 09:59:00,20.15,20.1,20.15,20.1,140.0
2024-03-04 10:00:00,20.09,20.12,20.15,20.09,95.0
2024-03-04 10:01:00,20.11,20.17,20.17,20.11,217.0
2024-03-04 10:02:00,20.17,20.17,20.2,20.15,156.0
2024-03-04 10:03:00,20.17,20.12,20.17,20.1,504.0
2024-03-04 10:04:00,20.11,20.21,20.21,20.11,886.0
2024-03-04 10:05:00,20.21,20.12,20.21,20.09,34.0
2024-03-04 10:06:00,20.12,20.16,20.21,20.09,252.0
2024-03-04 10:07:00,20.2,20.15,20.2,20.14,65.0
2024-03-04 10:08:00,20.15,20.08,20.15,20.08,123.0
2024-03-04 10:09:00,20.08,20.06,20.12,20.05,182.0
2024-03-04 10:10:00,20.06,20.04,20.07,20.04,65.0
2024-03-04 10:11:00,20.05,20.0,20.05,19.99,517.0
2024-03-04 10:12:00,20.01,20.03,20.07,20.01,131.0
2024-03-04 10:13:00,20.03,20.06,20.06,20.01,328.0
2024-03-04 10:14:00,20.06,20.07,20.07,20.02,50.0
2024-03-04 10:15:00,20.07,20.1,20.1,20.07,120.0
2024-03-04 10:16:00,20.1,20.05,20.1,20.05,40.0
2024-03-04 10:17:00,20.05,20.09,20.09,20.05,137.0
2024-03-04 10:18:00,20.11,20.12,20.12,20.09,50.0
2024-03-04 10:19:00,20.12,20.26,20.26,20.12,757.0
2024-03-04 10:20:00,20.26,20.22,20.26,20.22,384.0
2024-03-04 10:21:00,20.22,20.08,20.22,20.08,30.0
2024-03-04 10:22:00,20.08,20.14,20.14,20.08,65.0
2024-03-04 10:23:00,20.14,20.02,20.15,20.02,174.0
2024-03-04 10:24:00,20.1,20.1,20.13,20.1,471.0
2024-03-04 10:25:00,20.1,20.05,20.1,20.05,176.0
2024-03-04 10:26:00,20.05,20.07,20.1,20.05,293.0
2024-03-04 10:27:00,20.07,20.02,20.07,20.02,25.0
2024-03-04 10:28:00,20.02,20.03,20.03,20.0,231.0
2024-03-04 10:29:00,20.03,20.01,20.05,20.0,366.0
2024-03-04 10:30:00,20.05,20.08,20.08,20.02,175.0
2024-03-04 10:31:00,20.1,20.08,20.1,20.07,165.0
2024-03-04 10:32:00,20.1,20.07,20.1,20.07,79.0
2024-03-04 10:33:00,20.01,20.04,20.06,20.0,688.0
2024-03-04 10:34:00,20.06,20.07,20.07,20.06,17.0
2024-03-04 10:35:00,20.07,20.08,20.08,20.06,85.0
2024-03-04 10:36:00,20.09,20.08,20.1,20.08,95.0
2024-03-04 10:37:00,20.07,20.06,20.1,20.02,720.0
2024-03-04 10:38:00,20.02,20.07,20.07,20.02,420.0
2024-03-04 10:39:00,20.03,20.14,20.14,20.03,123.0
2024-03-04 10:40:00,20.14,20.22,20.22,20.12,894.0
2024-03-04 10:41:00,20.22,20.25,20.25,20.21,199.0
2024-03-04 10:42:00,20.25,20.26,20.26,20.25,135.0
2024-03-04 10:43:00,20.26,20.3,20.3,20.26,161.0
2024-03-04 10:44:00,20.3,20.38,20.38,20.3,847.0
2024-03-04 10:45:00,20.38,20.38,20.4,20.33,413.0
2024-03-04 10:46:00,20.38,20.38,20.38,20.38,116.0
2024-03-04 10:47:00,20.38,20.37,20.38,20.36,77.0
2024-03-04 10:48:00,20.37,20.38,20.38,20.36,91.0
2024-03-04 10:49:00,20.36,20.36,20.36,20.35,40.0
2024-03-04 10:50:00,20.36,20.38,20.38,20.33,162.0
2024-03-04 10:51:00,20.37,20.37,20.37,20.37,51.0
2024-03-04 10:52:00,20.37,20.38,20.38,20.36,46.0
2024-03-04 10:53:00,20.39,20.39,20.4,20.38,138.0
2024-03-04 10:54:00,20.4,20.4,20.4,20.39,66.0
2024-03-04 10:55:00,20.4,20.39,20.4,20.38,113.0
2024-03-04 10:56:00,20.38,20.37,20.39,20.37,247.0
2024-03-04 10:57:00,20.37,20.38,20.4,20.37,19.0
2024-03-04 10:58:00,20.38,20.39,20.39,20.38,49.0
2024-03-04 10:59:00,20.39,20.37,20.39,20.33,177.0
2024-03-04 11:00:00,20.37,20.39,20.39,20.37,8.0
2024-03-04 11:01:00,20.39,20.36,20.39,20.34,26.0
2024-03-04 11:02:00,20.35,20.37,20.39,20.34,136.0
2024-03-04 11:03:00,20.37,20.33,20.39,20.32,347.0
2024-03-04 11:04:00,20.33,20.31,20.34,20.3,35.0
2024-03-04 11:05:00,20.31,20.3,20.31,20.3,13.0
2024-03-04 11:06:00,20.3,20.28,20.3,20.28,83.0
