time,open,close,high,low,volume
2024-03-04 09:30:00,2.72,2.72,2.72,2.72,2580.0
2024-03-04 09:31:00,2.73,2.72,2.73,2.72,6084.0
2024-03-04 09:32:00,2.72,2.71,2.72,2.7,5452.0
2024-03-04 09:33:00,2.7,2.68,2.7,2.67,8781.0
2024-03-04 09:34:00,2.68,2.66,2.69,2.66,6476.0
2024-03-04 09:35:00,2.66,2.66,2.67,2.65,7961.0
2024-03-04 09:36:00,2.67,2.68,2.69,2.67,2922.0
2024-03-04 09:37:00,2.68,2.68,2.69,2.68,2376.0
2024-03-04 09:38:00,2.68,2.68,2.68,2.67,1334.0
2024-03-04 09:39:00,2.68,2.68,2.69,2.68,1966.0
2024-03-04 09:40:00,2.68,2.67,2.68,2.67,1709.0
2024-03-04 09:41:00,2.67,2.68,2.68,2.67,3202.0
2024-03-04 09:42:00,2.68,2.65,2.68,2.65,5841.0
2024-03-04 09:43:00,2.66,2.66,2.66,2.65,2824.0
2024-03-04 09:44:00,2.66,2.67,2.67,2.66,4535.0
2024-03-04 09:45:00,2.67,2.67,2.68,2.67,691.0
2024-03-04 09:46:00,2.67,2.66,2.68,2.66,1348.0
2024-03-04 09:47:00,2.67,2.67,2.67,2.66,985.0
2024-03-04 09:48:00,2.67,2.66,2.67,2.66,864.0
2024-03-04 09:49:00,2.66,2.67,2.67,2.66,469.0
2024-03-04 09:50:00,2.67,2.67,2.68,2.66,2540.0
2024-03-04 09:51:00,2.67,2.67,2.68,2.67,388.0
2024-03-04 09:52:00,2.68,2.67,2.68,2.67,5126.0
2024-03-04 09:53:00,2.67,2.65,2.67,2.65,10825.0
2024-03-04 09:54:00,2.65,2.64,2.65,2.64,4766.0
2024-03-04 09:55:00,2.64,2.64,2.65,2.64,5239.0
2024-03-04 09:56:00,2.64,2.65,2.65,2.64,4372.0
2024-03-04 09:57:00,2.65,2.66,2.66,2.64,2993.0
2024-03-04 09:58:00,2.65,2.66,2.67,2.65,2866.0
2024-03-04 09:59:00,2.67,2.66,2.67,2.65,1248.0
2024-03-04 10:00:00,2.66,2.65,2.67,2.65,601.0
2024-03-04 10:01:00,2.66,2.65,2.66,2.65,1506.0
2024-03-04 10:02:00,2.65,2.64,2.65,2.64,883.0
2024-03-04 10:03:00,2.64,2.65,2.65,2.64,1258.0
2024-03-04 10:04:00,2.65,2.65,2.66,2.65,771.0
2024-03-04 10:05:00,2.66,2.65,2.66,2.65,979.0
2024-03-04 10:06:00,2.65,2.64,2.65,2.64,1674.0
2024-03-04 10:07:00,2.64,2.63,2.64,2.62,7065.0
2024-03-04 10:08:00,2.63,2.61,2.63,2.61,7871.0
2024-03-04 10:09:00,2.61,2.61,2.62,2.61,4134.0
2024-03-04 10:10:00,2.61,2.61,2.61,2.6,4620.0
2024-03-04 10:11:00,2.61,2.61,2.61,2.61,2390.0
2024-03-04 10:12:00,2.61,2.63,2.63,2.61,2954.0
2024-03-04 10:13:00,2.63,2.62,2.63,2.62,3236.0
2024-03-04 10:14:00,2.63,2.63,2.63,2.62,605.0
2024-03-04 10:15:00,2.63,2.62,2.63,2.62,417.0
2024-03-04 10:16:00,2.62,2.62,2.62,2.62,1643.0
2024-03-04 10:17:00,2.62,2.61,2.62,2.61,777.0
2024-03-04 10:18:00,2.61,2.61,2.62,2.61,546.0
2024-03-04 10:19:00,2.62,2.62,2.62,2.61,2248.0
2024-03-04 10:20:00,2.62,2.63,2.63,2.62,197.0
2024-03-04 10:21:00,2.63,2.63,2.63,2.62,556.0
2024-03-04 10:22:00,2.63,2.63,2.63,2.62,833.0
2024-03-04 10:23:00,2.63,2.63,2.63,2.62,481.0
