time,open,close,high,low,volume
2024-03-04 09:30:00,4.6,4.6,4.6,4.6,2733.0
2024-03-04 09:31:00,4.59,4.6,4.6,4.58,5763.0
2024-03-04 09:32:00,4.6,4.6,4.61,4.59,4965.0
2024-03-04 09:33:00,4.6,4.57,4.61,4.57,4454.0
2024-03-04 09:34:00,4.57,4.53,4.57,4.53,5274.0
2024-03-04 09:35:00,4.53,4.54,4.54,4.53,4711.0
2024-03-04 09:36:00,4.54,4.57,4.57,4.53,5124.0
2024-03-04 09:37:00,4.57,4.55,4.57,4.55,2295.0
2024-03-04 09:38:00,4.55,4.55,4.56,4.55,4016.0
2024-03-04 09:39:00,4.57,4.55,4.57,4.55,3035.0
2024-03-04 09:40:00,4.55,4.55,4.56,4.54,3455.0
2024-03-04 09:41:00,4.55,4.55,4.55,4.55,2154.0
2024-03-04 09:42:00,4.55,4.53,4.55,4.53,5462.0
2024-03-04 09:43:00,4.54,4.54,4.55,4.53,4792.0
2024-03-04 09:44:00,4.54,4.54,4.55,4.54,2591.0
2024-03-04 09:45:00,4.54,4.55,4.56,4.54,2929.0
2024-03-04 09:46:00,4.55,4.56,4.56,4.55,2923.0
2024-03-04 09:47:00,4.56,4.59,4.6,4.55,14132.0
2024-03-04 09:48:00,4.6,4.59,4.6,4.59,1627.0
2024-03-04 09:49:00,4.59,4.58,4.59,4.58,1668.0
2024-03-04 09:50:00,4.58,4.6,4.6,4.58,1162.0
2024-03-04 09:51:00,4.6,4.6,4.6,4.59,1882.0
2024-03-04 09:52:00,4.59,4.57,4.59,4.57,2047.0
2024-03-04 09:53:00,4.57,4.55,4.57,4.55,1758.0
2024-03-04 09:54:00,4.56,4.55,4.56,4.55,1638.0
2024-03-04 09:55:00,4.56,4.56,4.56,4.55,446.0
2024-03-04 09:56:00,4.56,4.54,4.56,4.54,3427.0
2024-03-04 09:57:00,4.55,4.55,4.55,4.54,2699.0
2024-03-04 09:58:00,4.55,4.56,4.56,4.54,1022.0
2024-03-04 09:59:00,4.56,4.55,4.56,4.55,309.0
2024-03-04 10:00:00,4.55,4.56,4.56,4.55,880.0
2024-03-04 10:01:00,4.56,4.54,4.56,4.53,5197.0
2024-03-04 10:02:00,4.53,4.52,4.54,4.52,8542.0
2024-03-04 10:03:00,4.52,4.51,4.53,4.51,7703.0
2024-03-04 10:04:00,4.51,4.52,4.53,4.5,3456.0
2024-03-04 10:05:00,4.52,4.52,4.53,4.52,978.0
2024-03-04 10:06:00,4.52,4.51,4.52,4.51,2845.0
2024-03-04 10:07:00,4.51,4.5,4.52,4.5,2520.0
2024-03-04 10:08:00,4.5,4.48,4.51,4.48,7187.0
2024-03-04 10:09:00,4.48,4.48,4.49,4.48,4935.0
2024-03-04 10:10:00,4.48,4.48,4.49,4.48,2002.0
2024-03-04 10:11:00,4.48,4.48,4.48,4.48,4491.0
2024-03-04 10:12:00,4.48,4.49,4.5,4.48,3222.0
2024-03-04 10:13:00,4.49,4.5,4.5,4.49,1285.0
2024-03-04 10:14:00,4.5,4.5,4.51,4.49,1336.0
2024-03-04 10:15:00,4.5,4.5,4.51,4.5,1467.0
2024-03-04 10:16:00,4.5,4.49,4.5,4.49,707.0
2024-03-04 10:17:00,4.5,4.51,4.51,4.49,1195.0
2024-03-04 10:18:00,4.5,4.52,4.52,4.5,546.0
2024-03-04 10:19:00,4.52,4.52,4.52,4.51,521.0
2024-03-04 10:20:00,4.52,4.52,4.52,4.51,405.0
2024-03-04 10:21:00,4.52,4.52,4.53,4.52,1124.0
2024-03-04 10:22:00,4.52,4.52,4.53,4.51,602.0
2024-03-04 10:23:00,4.52,4.53,4.53,4.52,121.0
