time,open,close,high,low,volume
2024-03-04 09:30:00,7.43,7.43,7.43,7.43,4946.0
2024-03-04 09:31:00,7.46,7.34,7.46,7.34,5552.0
2024-03-04 09:32:00,7.35,7.39,7.44,7.35,6539.0
2024-03-04 09:33:00,7.39,7.33,7.39,7.33,2628.0
2024-03-04 09:34:00,7.33,7.29,7.34,7.28,3857.0
2024-03-04 09:35:00,7.29,7.27,7.3,7.27,3221.0
2024-03-04 09:36:00,7.29,7.31,7.32,7.28,2253.0
2024-03-04 09:37:00,7.31,7.31,7.33,7.3,2047.0
2024-03-04 09:38:00,7.3,7.34,7.35,7.3,1859.0
2024-03-04 09:39:00,7.33,7.31,7.36,7.31,1851.0
2024-03-04 09:40:00,7.31,7.35,7.35,7.31,1700.0
2024-03-04 09:41:00,7.33,7.33,7.35,7.33,1203.0
2024-03-04 09:42:00,7.34,7.32,7.34,7.32,1160.0
2024-03-04 09:43:00,7.31,7.34,7.34,7.31,2188.0
2024-03-04 09:44:00,7.35,7.34,7.35,7.34,612.0
2024-03-04 09:45:00,7.34,7.34,7.35,7.34,684.0
2024-03-04 09:46:00,7.34,7.29,7.34,7.29,1312.0
2024-03-04 09:47:00,7.28,7.29,7.31,7.28,4122.0
2024-03-04 09:48:00,7.29,7.33,7.33,7.29,802.0
2024-03-04 09:49:00,7.33,7.29,7.33,7.29,1600.0
2024-03-04 09:50:00,7.29,7.3,7.3,7.29,1094.0
2024-03-04 09:51:00,7.3,7.3,7.31,7.29,420.0
2024-03-04 09:52:00,7.3,7.28,7.31,7.28,1251.0
2024-03-04 09:53:00,7.28,7.27,7.29,7.27,2363.0
2024-03-04 09:54:00,7.27,7.24,7.27,7.24,1840.0
2024-03-04 09:55:00,7.24,7.25,7.26,7.24,1888.0
2024-03-04 09:56:00,7.25,7.23,7.25,7.23,2637.0
2024-03-04 09:57:00,7.24,7.29,7.29,7.24,2653.0
2024-03-04 09:58:00,7.29,7.28,7.29,7.27,824.0
2024-03-04 09:59:00,7.26,7.29,7.3,7.26,1154.0
2024-03-04 10:00:00,7.29,7.3,7.3,7.29,634.0
2024-03-04 10:01:00,7.3,7.28,7.3,7.27,1227.0
2024-03-04 10:02:00,7.28,7.25,7.28,7.25,631.0
2024-03-04 10:03:00,7.25,7.25,7.26,7.24,346.0
2024-03-04 10:04:00,7.25,7.26,7.26,7.25,1126.0
2024-03-04 10:05:00,7.26,7.25,7.26,7.25,777.0
2024-03-04 10:06:00,7.25,7.24,7.26,7.24,523.0
2024-03-04 10:07:00,7.24,7.23,7.25,7.23,1288.0
2024-03-04 10:08:00,7.23,7.21,7.23,7.2,2107.0
2024-03-04 10:09:00,7.2,7.21,7.21,7.2,2853.0
2024-03-04 10:10:00,7.21,7.21,7.22,7.21,828.0
2024-03-04 10:11:00,7.21,7.19,7.21,7.19,1482.0
2024-03-04 10:12:00,7.2,7.21,7.22,7.2,1058.0
2024-03-04 10:13:00,7.22,7.22,7.23,7.21,1078.0
2024-03-04 10:14:00,7.22,7.23,7.24,7.22,484.0
2024-03-04 10:15:00,7.23,7.22,7.23,7.22,956.0
2024-03-04 10:16:00,7.23,7.24,7.24,7.22,539.0
2024-03-04 10:17:00,7.24,7.24,7.24,7.23,246.0
2024-03-04 10:18:00,7.25,7.25,7.25,7.24,281.0
2024-03-04 10:19:00,7.26,7.28,7.29,7.26,864.0
2024-03-04 10:20:00,7.28,7.29,7.29,7.28,758.0
2024-03-04 10:21:00,7.28,7.27,7.28,7.27,512.0
2024-03-04 10:22:00,7.27,7.27,7.27,7.27,817.0
2024-03-04 10:23:00,7.27,7.28,7.28,7.27,610.0
2024-03-04 10:24:00,7.28,7.3,7.3,7.28,265.0
