time,open,close,high,low,volume
2024-03-04 09:30:00,4.0,4.0,4.0,4.0,546.0
2024-03-04 09:31:00,4.0,4.03,4.03,3.99,999.0
2024-03-04 09:32:00,4.02,4.02,4.04,4.02,865.0
2024-03-04 09:33:00,4.02,4.0,4.02,4.0,505.0
2024-03-04 09:34:00,3.98,3.99,4.0,3.97,404.0
2024-03-04 09:35:00,3.99,4.0,4.0,3.99,247.0
2024-03-04 09:36:00,3.99,4.01,4.01,3.99,1442.0
2024-03-04 09:37:00,4.0,4.02,4.02,4.0,246.0
2024-03-04 09:38:00,4.02,4.01,4.02,4.01,174.0
2024-03-04 09:39:00,4.01,4.0,4.01,4.0,247.0
2024-03-04 09:40:00,4.0,4.01,4.01,4.0,188.0
2024-03-04 09:41:00,4.01,4.0,4.01,4.0,1433.0
2024-03-04 09:42:00,4.0,3.99,4.01,3.99,639.0
2024-03-04 09:43:00,3.99,3.99,4.0,3.99,150.0
2024-03-04 09:44:00,3.99,3.99,4.0,3.99,106.0
2024-03-04 09:45:00,3.99,3.99,4.0,3.99,421.0
2024-03-04 09:46:00,3.99,3.99,3.99,3.99,1483.0
2024-03-04 09:47:00,3.98,3.98,3.99,3.98,637.0
2024-03-04 09:48:00,3.98,3.98,3.99,3.97,1440.0
2024-03-04 09:49:00,3.98,3.98,3.99,3.97,229.0
2024-03-04 09:50:00,3.98,3.97,3.98,3.97,196.0
2024-03-04 09:51:00,3.97,3.98,3.98,3.97,102.0
2024-03-04 09:52:00,3.98,3.98,3.98,3.98,514.0
2024-03-04 09:53:00,3.98,3.96,3.98,3.96,1305.0
2024-03-04 09:54:00,3.96,3.97,3.97,3.96,1106.0
2024-03-04 09:55:00,3.97,3.96,3.98,3.96,759.0
2024-03-04 09:56:00,3.96,3.95,3.96,3.95,591.0
2024-03-04 09:57:00,3.95,3.95,3.96,3.95,1726.0
2024-03-04 09:58:00,3.95,3.95,3.96,3.94,1327.0
2024-03-04 09:59:00,3.95,3.95,3.96,3.95,60.0
2024-03-04 10:00:00,3.96,3.96,3.96,3.95,888.0
2024-03-04 10:01:00,3.95,3.95,3.96,3.94,237.0
2024-03-04 10:02:00,3.94,3.94,3.95,3.94,208.0
2024-03-04 10:03:00,3.93,3.93,3.94,3.92,1688.0
2024-03-04 10:04:00,3.92,3.93,3.93,3.92,1380.0
2024-03-04 10:05:00,3.93,3.92,3.93,3.91,1850.0
2024-03-04 10:06:00,3.91,3.91,3.92,3.91,725.0
2024-03-04 10:07:00,3.92,3.91,3.92,3.91,5830.0
2024-03-04 10:08:00,3.92,3.92,3.92,3.91,867.0
2024-03-04 10:09:00,3.92,3.9,3.92,3.9,1790.0
2024-03-04 10:10:00,3.9,3.9,3.91,3.9,715.0
2024-03-04 10:11:00,3.9,3.9,3.91,3.89,1668.0
2024-03-04 10:12:00,3.9,3.9,3.91,3.89,769.0
2024-03-04 10:13:00,3.91,3.91,3.91,3.91,19.0
2024-03-04 10:14:00,3.91,3.91,3.91,3.9,571.0
2024-03-04 10:15:00,3.91,3.92,3.92,3.91,161.0
2024-03-04 10:16:00,3.92,3.91,3.92,3.91,369.0
2024-03-04 10:17:00,3.92,3.91,3.92,3.91,742.0
2024-03-04 10:18:00,3.91,3.93,3.93,3.91,227.0
2024-03-04 10:19:00,3.93,3.95,3.95,3.93,397.0
2024-03-04 10:20:00,3.95,3.96,3.96,3.95,858.0
2024-03-04 10:21:00,3.96,3.96,3.97,3.96,394.0
2024-03-04 10:22:00,3.96,3.97,3.97,3.96,526.0
2024-03-04 10:23:00,3.97,3.97,3.97,3.97,317.0
2024-03-04 10:24:00,3.97,3.98,3.98,3.97,302.0
2024-03-04 10:25:00,3.98,3.98,3.99,3.97,452.0
2024-03-04 10:26:00,3.98,3.98,3.99,3.98,508.0
2024-03-04 10:27:00,3.98,3.98,3.99,3.97,271.0
2024-03-04 10:28:00,3.98,3.98,3.99,3.98,290.0
2024-03-04 10:29:00,3.98,3.98,3.99,3.98,123.0
2024-03-04 10:30:00,3.99,3.99,4.0,3.99,1029.0
2024-03-04 10:31:00,3.99,3.99,3.99,3.99,117.0
2024-03-04 10:32:00,3.99,4.0,4.0,3.99,34.0
