time,open,close,high,low,volume
2024-03-04 09:30:00,5.49,5.49,5.49,5.49,380.0
2024-03-04 09:31:00,5.48,5.5,5.51,5.48,1090.0
2024-03-04 09:32:00,5.51,5.5,5.51,5.49,1752.0
2024-03-04 09:33:00,5.49,5.47,5.5,5.47,821.0
2024-03-04 09:34:00,5.47,5.46,5.47,5.45,1864.0
2024-03-04 09:35:00,5.46,5.45,5.46,5.45,673.0
2024-03-04 09:36:00,5.45,5.47,5.47,5.45,1317.0
2024-03-04 09:37:00,5.47,5.47,5.48,5.46,663.0
2024-03-04 09:38:00,5.47,5.47,5.47,5.46,760.0
2024-03-04 09:39:00,5.46,5.47,5.47,5.46,920.0
2024-03-04 09:40:00,5.46,5.46,5.47,5.46,1384.0
2024-03-04 09:41:00,5.47,5.46,5.47,5.46,1069.0
2024-03-04 09:42:00,5.46,5.45,5.47,5.44,1866.0
2024-03-04 09:43:00,5.45,5.44,5.45,5.44,840.0
2024-03-04 09:44:00,5.44,5.46,5.46,5.44,1347.0
2024-03-04 09:45:00,5.46,5.45,5.46,5.44,703.0
2024-03-04 09:46:00,5.45,5.44,5.45,5.44,2494.0
2024-03-04 09:47:00,5.45,5.44,5.45,5.44,666.0
2024-03-04 09:48:00,5.44,5.45,5.46,5.44,1389.0
2024-03-04 09:49:00,5.45,5.45,5.46,5.45,624.0
2024-03-04 09:50:00,5.45,5.45,5.46,5.45,946.0
2024-03-04 09:51:00,5.46,5.46,5.47,5.45,1307.0
2024-03-04 09:52:00,5.46,5.45,5.47,5.45,742.0
2024-03-04 09:53:00,5.45,5.44,5.45,5.44,1313.0
2024-03-04 09:54:00,5.44,5.43,5.45,5.43,1793.0
2024-03-04 09:55:00,5.44,5.44,5.45,5.43,823.0
2024-03-04 09:56:00,5.45,5.44,5.45,5.44,284.0
2024-03-04 09:57:00,5.44,5.44,5.45,5.43,1122.0
2024-03-04 09:58:00,5.45,5.45,5.46,5.45,1199.0
2024-03-04 09:59:00,5.45,5.44,5.46,5.44,658.0
2024-03-04 10:00:00,5.45,5.45,5.46,5.44,418.0
2024-03-04 10:01:00,5.44,5.45,5.45,5.44,980.0
2024-03-04 10:02:00,5.44,5.44,5.45,5.43,960.0
2024-03-04 10:03:00,5.43,5.44,5.44,5.43,628.0
2024-03-04 10:04:00,5.43,5.44,5.45,5.43,613.0
2024-03-04 10:05:00,5.44,5.44,5.45,5.43,1304.0
2024-03-04 10:06:00,5.43,5.42,5.44,5.42,2483.0
2024-03-04 10:07:00,5.42,5.42,5.43,5.42,958.0
2024-03-04 10:08:00,5.42,5.41,5.43,5.41,2191.0
2024-03-04 10:09:00,5.41,5.41,5.43,5.41,1327.0
2024-03-04 10:10:00,5.41,5.41,5.42,5.41,906.0
2024-03-04 10:11:00,5.41,5.41,5.42,5.41,2628.0
2024-03-04 10:12:00,5.41,5.42,5.43,5.41,1106.0
2024-03-04 10:13:00,5.41,5.42,5.43,5.41,1395.0
2024-03-04 10:14:00,5.42,5.42,5.43,5.42,610.0
2024-03-04 10:15:00,5.42,5.43,5.43,5.41,1187.0
2024-03-04 10:16:00,5.42,5.42,5.43,5.42,449.0
2024-03-04 10:17:00,5.42,5.42,5.44,5.42,993.0
2024-03-04 10:18:00,5.42,5.42,5.43,5.42,959.0
2024-03-04 10:19:00,5.42,5.42,5.43,5.42,1684.0
2024-03-04 10:20:00,5.42,5.42,5.43,5.41,931.0
2024-03-04 10:21:00,5.42,5.42,5.43,5.41,1093.0
2024-03-04 10:22:00,5.43,5.42,5.43,5.42,294.0
2024-03-04 10:23:00,5.42,5.43,5.43,5.41,468.0
2024-03-04 10:24:00,5.43,5.43,5.43,5.43,1145.0
2024-03-04 10:25:00,5.43,5.43,5.44,5.42,1037.0
2024-03-04 10:26:00,5.43,5.42,5.43,5.42,465.0
2024-03-04 10:27:00,5.42,5.42,5.43,5.42,724.0
2024-03-04 10:28:00,5.42,5.42,5.43,5.42,675.0
2024-03-04 10:29:00,5.42,5.43,5.43,5.42,771.0
2024-03-04 10:30:00,5.43,5.43,5.43,5.42,437.0
2024-03-04 10:31:00,5.42,5.42,5.43,5.42,548.0
2024-03-04 10:32:00,5.42,5.41,5.43,5.41,1317.0
2024-03-04 10:33:00,5.41,5.42,5.42,5.41,442.0
2024-03-04 10:34:00,5.41,5.41,5.42,5.41,525.0
2024-03-04 10:35:00,5.41,5.42,5.42,5.41,1192.0
2024-03-04 10:36:00,5.42,5.41,5.42,5.41,664.0
2024-03-04 10:37:00,5.41,5.41,5.42,5.41,935.0
2024-03-04 10:38:00,5.41,5.41,5.42,5.41,1768.0
2024-03-04 10:39:00,5.4,5.4,5.41,5.4,1152.0
2024-03-04 10:40:00,5.4,5.4,5.41,5.4,348.0
2024-03-04 10:41:00,5.4,5.41,5.41,5.4,256.0
2024-03-04 10:42:00,5.41,5.41,5.41,5.4,391.0
2024-03-04 10:43:00,5.41,5.43,5.43,5.41,625.0
2024-03-04 10:44:00,5.42,5.42,5.43,5.42,572.0
2024-03-04 10:45:00,5.42,5.42,5.43,5.41,1063.0
2024-03-04 10:46:00,5.42,5.42,5.43,5.42,618.0
2024-03-04 10:47:00,5.42,5.42,5.42,5.42,864.0
2024-03-04 10:48:00,5.42,5.42,5.43,5.42,289.0
2024-03-04 10:49:00,5.42,5.41,5.42,5.41,567.0
2024-03-04 10:50:00,5.41,5.42,5.43,5.41,549.0
2024-03-04 10:51:00,5.41,5.42,5.42,5.41,265.0
2024-03-04 10:52:00,5.42,5.42,5.43,5.41,713.0
2024-03-04 10:53:00,5.42,5.42,5.42,5.41,341.0
2024-03-04 10:54:00,5.42,5.41,5.42,5.41,267.0
2024-03-04 10:55:00,5.41,5.41,5.42,5.41,193.0
2024-03-04 10:56:00,5.41,5.41,5.42,5.41,578.0
2024-03-04 10:57:00,5.41,5.41,5.42,5.41,283.0
2024-03-04 10:58:00,5.41,5.42,5.42,5.41,311.0
2024-03-04 10:59:00,5.41,5.42,5.43,5.41,1691.0
2024-03-04 11:00:00,5.41,5.42,5.42,5.41,313.0
2024-03-04 11:01:00,5.41,5.42,5.42,5.41,155.0
2024-03-04 11:02:00,5.41,5.41,5.42,5.41,227.0
2024-03-04 11:03:00,5.41,5.41,5.42,5.4,1687.0
2024-03-04 11:04:00,5.41,5.41,5.41,5.4,283.0
2024-03-04 11:05:00,5.41,5.41,5.41,5.4,616.0
2024-03-04 11:06:00,5.41,5.4,5.41,5.4,643.0
2024-03-04 11:07:00,5.4,5.4,5.41,5.4,1573.0
2024-03-04 11:08:00,5.4,5.42,5.42,5.4,634.0
2024-03-04 11:09:00,5.41,5.42,5.42,5.41,418.0
2024-03-04 11:10:00,5.41,5.41,5.42,5.41,129.0
2024-03-04 11:11:00,5.41,5.42,5.42,5.41,137.0
2024-03-04 11:12:00,5.42,5.42,5.43,5.42,423.0
