time,open,close,high,low,volume
2024-03-04 09:30:00,4.93,4.93,4.93,4.93,534.0
2024-03-04 09:31:00,4.93,4.95,4.95,4.93,2054.0
2024-03-04 09:32:00,4.94,4.95,4.95,4.94,1289.0
2024-03-04 09:33:00,4.95,4.94,4.95,4.94,1295.0
2024-03-04 09:34:00,4.93,4.92,4.94,4.92,3045.0
2024-03-04 09:35:00,4.92,4.92,4.93,4.91,517.0
2024-03-04 09:36:00,4.92,4.94,4.94,4.92,936.0
2024-03-04 09:37:00,4.94,4.94,4.95,4.94,714.0
2024-03-04 09:38:00,4.95,4.95,4.95,4.95,200.0
2024-03-04 09:39:00,4.95,4.95,4.95,4.94,537.0
2024-03-04 09:40:00,4.95,4.94,4.95,4.94,919.0
2024-03-04 09:41:00,4.94,4.96,4.96,4.94,712.0
2024-03-04 09:42:00,4.96,4.94,4.96,4.94,1603.0
2024-03-04 09:43:00,4.94,4.95,4.95,4.94,190.0
2024-03-04 09:44:00,4.95,4.95,4.95,4.94,177.0
2024-03-04 09:45:00,4.95,4.95,4.95,4.94,623.0
2024-03-04 09:46:00,4.95,4.95,4.95,4.93,361.0
2024-03-04 09:47:00,4.95,4.93,4.95,4.92,1419.0
2024-03-04 09:48:00,4.93,4.93,4.93,4.92,321.0
2024-03-04 09:49:00,4.93,4.92,4.93,4.92,89.0
2024-03-04 09:50:00,4.92,4.93,4.93,4.92,164.0
2024-03-04 09:51:00,4.93,4.93,4.93,4.92,120.0
2024-03-04 09:52:00,4.93,4.94,4.94,4.93,649.0
2024-03-04 09:53:00,4.94,4.94,4.94,4.94,202.0
2024-03-04 09:54:00,4.94,4.94,4.94,4.93,102.0
2024-03-04 09:55:00,4.94,4.92,4.94,4.92,1090.0
2024-03-04 09:56:00,4.92,4.92,4.93,4.92,66.0
2024-03-04 09:57:00,4.93,4.93,4.93,4.92,1035.0
2024-03-04 09:58:00,4.93,4.92,4.94,4.92,1525.0
2024-03-04 09:59:00,4.92,4.93,4.94,4.92,907.0
2024-03-04 10:00:00,4.93,4.92,4.93,4.92,316.0
2024-03-04 10:01:00,4.92,4.92,4.92,4.92,212.0
2024-03-04 10:02:00,4.92,4.92,4.92,4.92,283.0
2024-03-04 10:03:00,4.92,4.9,4.92,4.9,2470.0
2024-03-04 10:04:00,4.9,4.91,4.91,4.9,195.0
2024-03-04 10:05:00,4.91,4.9,4.91,4.9,122.0
2024-03-04 10:06:00,4.9,4.9,4.91,4.9,830.0
2024-03-04 10:07:00,4.9,4.89,4.9,4.89,781.0
2024-03-04 10:08:00,4.89,4.89,4.9,4.89,268.0
2024-03-04 10:09:00,4.89,4.88,4.89,4.88,448.0
2024-03-04 10:10:00,4.88,4.88,4.89,4.88,617.0
