time,open,close,high,low,volume
2024-03-04 09:30:00,7.57,7.57,7.57,7.57,1141.0
2024-03-04 09:31:00,7.58,7.61,7.62,7.58,3643.0
2024-03-04 09:32:00,7.61,7.6,7.62,7.59,1739.0
2024-03-04 09:33:00,7.6,7.57,7.6,7.57,2021.0
2024-03-04 09:34:00,7.58,7.56,7.58,7.55,3008.0
2024-03-04 09:35:00,7.55,7.55,7.56,7.54,809.0
2024-03-04 09:36:00,7.55,7.6,7.6,7.55,1935.0
2024-03-04 09:37:00,7.6,7.59,7.6,7.58,1370.0
2024-03-04 09:38:00,7.59,7.59,7.59,7.57,741.0
2024-03-04 09:39:00,7.58,7.58,7.59,7.58,821.0
2024-03-04 09:40:00,7.59,7.57,7.59,7.56,1045.0
2024-03-04 09:41:00,7.58,7.58,7.58,7.56,1180.0
2024-03-04 09:42:00,7.57,7.56,7.58,7.56,1067.0
2024-03-04 09:43:00,7.55,7.55,7.56,7.55,1402.0
2024-03-04 09:44:00,7.56,7.59,7.6,7.56,1429.0
2024-03-04 09:45:00,7.59,7.58,7.59,7.58,596.0
2024-03-04 09:46:00,7.58,7.56,7.58,7.56,1222.0
2024-03-04 09:47:00,7.56,7.56,7.58,7.56,510.0
2024-03-04 09:48:00,7.56,7.57,7.58,7.56,378.0
2024-03-04 09:49:00,7.57,7.58,7.59,7.57,1108.0
2024-03-04 09:50:00,7.58,7.58,7.59,7.58,511.0
2024-03-04 09:51:00,7.59,7.59,7.59,7.58,389.0
2024-03-04 09:52:00,7.59,7.57,7.59,7.57,618.0
2024-03-04 09:53:00,7.58,7.56,7.58,7.56,734.0
2024-03-04 09:54:00,7.57,7.56,7.57,7.56,340.0
2024-03-04 09:55:00,7.56,7.55,7.57,7.55,755.0
2024-03-04 09:56:00,7.55,7.56,7.56,7.55,1114.0
2024-03-04 09:57:00,7.56,7.59,7.59,7.55,1374.0
2024-03-04 09:58:00,7.59,7.59,7.6,7.58,1902.0
2024-03-04 09:59:00,7.6,7.58,7.6,7.58,715.0
2024-03-04 10:00:00,7.58,7.58,7.59,7.58,571.0
2024-03-04 10:01:00,7.58,7.61,7.61,7.58,1940.0
2024-03-04 10:02:00,7.61,7.59,7.61,7.59,996.0
2024-03-04 10:03:00,7.59,7.59,7.6,7.58,1517.0
2024-03-04 10:04:00,7.59,7.59,7.59,7.58,558.0
2024-03-04 10:05:00,7.59,7.58,7.59,7.58,331.0
2024-03-04 10:06:00,7.58,7.57,7.59,7.57,829.0
