time,open,close,high,low,volume
2024-03-04 09:30:00,2.7,2.7,2.7,2.7,425.0
2024-03-04 09:31:00,2.7,2.71,2.72,2.69,2206.0
2024-03-04 09:32:00,2.71,2.71,2.72,2.71,1260.0
2024-03-04 09:33:00,2.71,2.7,2.71,2.69,1537.0
2024-03-04 09:34:00,2.69,2.69,2.69,2.68,1821.0
2024-03-04 09:35:00,2.68,2.69,2.69,2.68,1171.0
2024-03-04 09:36:00,2.69,2.69,2.69,2.69,766.0
2024-03-04 09:37:00,2.69,2.69,2.71,2.69,2244.0
2024-03-04 09:38:00,2.69,2.7,2.71,2.69,1035.0
2024-03-04 09:39:00,2.71,2.7,2.71,2.7,1396.0
2024-03-04 09:40:00,2.7,2.7,2.7,2.7,738.0
2024-03-04 09:41:00,2.7,2.71,2.71,2.7,1557.0
2024-03-04 09:42:00,2.71,2.69,2.71,2.69,1520.0
2024-03-04 09:43:00,2.69,2.7,2.71,2.69,1926.0
2024-03-04 09:44:00,2.7,2.7,2.71,2.7,1658.0
2024-03-04 09:45:00,2.7,2.72,2.72,2.7,1778.0
2024-03-04 09:46:00,2.72,2.71,2.72,2.7,1096.0
2024-03-04 09:47:00,2.7,2.71,2.71,2.7,2182.0
2024-03-04 09:48:00,2.7,2.7,2.71,2.7,684.0
2024-03-04 09:49:00,2.7,2.7,2.71,2.7,513.0
2024-03-04 09:50:00,2.7,2.7,2.71,2.7,184.0
2024-03-04 09:51:00,2.7,2.7,2.71,2.69,2035.0
2024-03-04 09:52:00,2.7,2.7,2.71,2.7,1678.0
2024-03-04 09:53:00,2.7,2.7,2.7,2.69,707.0
2024-03-04 09:54:00,2.69,2.69,2.7,2.69,918.0
2024-03-04 09:55:00,2.69,2.68,2.7,2.68,2335.0
2024-03-04 09:56:00,2.68,2.68,2.69,2.68,335.0
2024-03-04 09:57:00,2.68,2.68,2.68,2.68,2540.0
2024-03-04 09:58:00,2.68,2.69,2.69,2.68,1679.0
2024-03-04 09:59:00,2.69,2.69,2.7,2.69,418.0
2024-03-04 10:00:00,2.7,2.69,2.7,2.69,638.0
2024-03-04 10:01:00,2.69,2.68,2.7,2.68,1432.0
2024-03-04 10:02:00,2.68,2.69,2.69,2.68,282.0
2024-03-04 10:03:00,2.69,2.68,2.69,2.68,1112.0
2024-03-04 10:04:00,2.68,2.68,2.68,2.67,2910.0
2024-03-04 10:05:00,2.68,2.67,2.68,2.67,305.0
2024-03-04 10:06:00,2.67,2.66,2.67,2.66,3163.0
2024-03-04 10:07:00,2.66,2.65,2.66,2.65,2117.0
2024-03-04 10:08:00,2.65,2.65,2.66,2.65,367.0
2024-03-04 10:09:00,2.65,2.65,2.66,2.65,1415.0
2024-03-04 10:10:00,2.65,2.65,2.65,2.64,4629.0
2024-03-04 10:11:00,2.65,2.64,2.65,2.64,591.0
2024-03-04 10:12:00,2.64,2.66,2.66,2.64,1250.0
2024-03-04 10:13:00,2.66,2.66,2.66,2.65,1939.0
2024-03-04 10:14:00,2.66,2.67,2.67,2.66,774.0
2024-03-04 10:15:00,2.67,2.66,2.67,2.66,435.0
2024-03-04 10:16:00,2.66,2.66,2.66,2.65,1094.0
2024-03-04 10:17:00,2.66,2.66,2.66,2.66,82.0
2024-03-04 10:18:00,2.67,2.66,2.67,2.66,97.0
2024-03-04 10:19:00,2.66,2.67,2.67,2.66,314.0
2024-03-04 10:20:00,2.67,2.66,2.67,2.66,137.0
2024-03-04 10:21:00,2.66,2.67,2.67,2.66,309.0
2024-03-04 10:22:00,2.67,2.67,2.67,2.67,136.0
2024-03-04 10:23:00,2.67,2.67,2.67,2.66,564.0
2024-03-04 10:24:00,2.67,2.68,2.68,2.66,721.0
2024-03-04 10:25:00,2.68,2.67,2.68,2.67,769.0
2024-03-04 10:26:00,2.67,2.68,2.68,2.67,22.0
2024-03-04 10:27:00,2.68,2.67,2.68,2.66,867.0
2024-03-04 10:28:00,2.67,2.67,2.67,2.66,141.0
2024-03-04 10:29:00,2.67,2.67,2.67,2.66,444.0
2024-03-04 10:30:00,2.67,2.67,2.68,2.67,161.0
2024-03-04 10:31:00,2.67,2.67,2.67,2.67,3.0
2024-03-04 10:32:00,2.67,2.68,2.68,2.67,634.0
2024-03-04 10:33:00,2.68,2.68,2.68,2.67,104.0
2024-03-04 10:34:00,2.68,2.67,2.68,2.67,7.0
2024-03-04 10:35:00,2.67,2.67,2.68,2.67,958.0
2024-03-04 10:36:00,2.67,2.67,2.68,2.67,36.0
2024-03-04 10:37:00,2.68,2.67,2.68,2.67,612.0
2024-03-04 10:38:00,2.67,2.67,2.68,2.66,679.0
2024-03-04 10:39:00,2.67,2.67,2.67,2.66,22.0
2024-03-04 10:40:00,2.67,2.66,2.67,2.66,241.0
2024-03-04 10:41:00,2.66,2.67,2.67,2.66,189.0
2024-03-04 10:42:00,2.67,2.68,2.68,2.66,566.0
2024-03-04 10:43:00,2.68,2.68,2.69,2.67,1554.0
2024-03-04 10:44:00,2.68,2.69,2.69,2.68,17.0
2024-03-04 10:45:00,2.68,2.68,2.68,2.68,109.0
2024-03-04 10:46:00,2.68,2.69,2.69,2.68,140.0
2024-03-04 10:47:00,2.69,2.69,2.69,2.68,269.0
2024-03-04 10:48:00,2.69,2.68,2.69,2.68,170.0
2024-03-04 10:49:00,2.68,2.69,2.69,2.68,582.0
2024-03-04 10:50:00,2.69,2.69,2.69,2.68,48.0
2024-03-04 10:51:00,2.69,2.68,2.69,2.68,232.0
2024-03-04 10:52:00,2.68,2.69,2.69,2.68,412.0
2024-03-04 10:53:00,2.69,2.69,2.69,2.68,286.0
2024-03-04 10:54:00,2.69,2.69,2.69,2.68,604.0
2024-03-04 10:55:00,2.69,2.69,2.69,2.68,22.0
2024-03-04 10:56:00,2.69,2.68,2.69,2.68,67.0
2024-03-04 10:57:00,2.69,2.69,2.69,2.68,98.0
2024-03-04 10:58:00,2.69,2.68,2.69,2.68,164.0
2024-03-04 10:59:00,2.68,2.69,2.69,2.68,130.0
2024-03-04 11:00:00,2.69,2.68,2.69,2.68,37.0
2024-03-04 11:01:00,2.68,2.68,2.69,2.68,198.0
2024-03-04 11:02:00,2.69,2.69,2.69,2.68,3519.0
2024-03-04 11:03:00,2.69,2.69,2.69,2.68,430.0
2024-03-04 11:04:00,2.69,2.68,2.69,2.68,2826.0
2024-03-04 11:05:00,2.68,2.68,2.69,2.68,94.0
2024-03-04 11:06:00,2.68,2.67,2.68,2.67,774.0
2024-03-04 11:07:00,2.68,2.68,2.68,2.68,140.0
2024-03-04 11:08:00,2.67,2.67,2.67,2.67,234.0
2024-03-04 11:09:00,2.67,2.68,2.68,2.67,28.0
2024-03-04 11:10:00,2.68,2.67,2.68,2.67,36.0
2024-03-04 11:11:00,2.67,2.68,2.68,2.67,312.0
2024-03-04 11:12:00,2.68,2.67,2.68,2.67,69.0
2024-03-04 11:13:00,2.67,2.67,2.67,2.67,196.0
2024-03-04 11:14:00,2.67,2.68,2.68,2.67,990.0
2024-03-04 11:15:00,2.67,2.67,2.67,2.67,165.0
2024-03-04 11:16:00,2.67,2.68,2.68,2.67,941.0
2024-03-04 11:17:00,2.68,2.68,2.68,2.68,562.0
2024-03-04 11:18:00,2.68,2.69,2.69,2.68,11.0
2024-03-04 11:19:00,2.69,2.69,2.69,2.69,375.0
2024-03-04 11:20:00,2.69,2.68,2.69,2.68,5.0
2024-03-04 11:21:00,2.68,2.68,2.68,2.68,570.0
2024-03-04 11:22:00,2.68,2.68,2.68,2.68,38.0
2024-03-04 11:23:00,2.68,2.69,2.69,2.68,209.0
