time,open,close,high,low,volume
2024-03-04 09:30:00,30.8,30.8,30.8,30.8,3491.0
2024-03-04 09:31:00,30.7,31.31,31.34,30.7,12802.0
2024-03-04 09:32:00,31.31,31.5,31.54,31.03,7553.0
2024-03-04 09:33:00,31.48,30.7,31.48,30.7,6242.0
2024-03-04 09:34:00,30.6,31.01,31.22,30.5,4651.0
2024-03-04 09:35:00,31.14,31.2,31.26,30.95,4342.0
2024-03-04 09:36:00,31.2,31.8,31.8,31.2,4536.0
2024-03-04 09:37:00,31.8,31.87,31.88,31.59,7746.0
2024-03-04 09:38:00,31.86,31.47,31.86,31.28,4191.0
2024-03-04 09:39:00,31.52,32.0,32.0,31.52,3831.0
2024-03-04 09:40:00,32.05,32.46,32.46,32.05,17182.0
2024-03-04 09:41:00,32.45,31.99,32.46,31.85,3068.0
2024-03-04 09:42:00,31.99,32.4,32.4,31.91,2267.0
2024-03-04 09:43:00,32.39,31.8,32.41,31.78,3068.0
2024-03-04 09:44:00,31.7,31.81,31.89,31.7,2712.0
2024-03-04 09:45:00,31.82,31.69,31.82,31.69,1906.0
2024-03-04 09:46:00,31.7,31.5,31.7,31.5,1876.0
2024-03-04 09:47:00,31.5,31.4,31.5,31.27,2958.0
2024-03-04 09:48:00,31.41,31.68,31.9,31.31,2000.0
2024-03-04 09:49:00,31.75,31.98,31.99,31.75,1089.0
2024-03-04 09:50:00,31.91,31.67,31.91,31.64,1024.0
2024-03-04 09:51:00,31.68,31.64,31.68,31.64,660.0
2024-03-04 09:52:00,31.61,31.86,31.86,31.6,717.0
2024-03-04 09:53:00,31.89,31.6,31.89,31.6,969.0
2024-03-04 09:54:00,31.58,31.69,31.77,31.58,1122.0
2024-03-04 09:55:00,31.62,31.47,31.69,31.47,895.0
2024-03-04 09:56:00,31.47,31.3,31.54,31.3,697.0
2024-03-04 09:57:00,31.3,31.32,31.36,31.28,1710.0
2024-03-04 09:58:00,31.32,31.34,31.35,31.3,689.0
2024-03-04 09:59:00,31.34,31.32,31.35,31.31,401.0
2024-03-04 10:00:00,31.33,31.41,31.5,31.33,1024.0
2024-03-04 10:01:00,31.48,31.75,31.75,31.41,810.0
2024-03-04 10:02:00,31.75,31.55,31.75,31.5,641.0
2024-03-04 10:03:00,31.56,31.75,31.75,31.46,778.0
2024-03-04 10:04:00,31.55,31.65,31.75,31.46,348.0
2024-03-04 10:05:00,31.64,31.68,31.7,31.58,270.0
2024-03-04 10:06:00,31.68,31.38,31.68,31.38,606.0
2024-03-04 10:07:00,31.36,31.38,31.48,31.31,483.0
2024-03-04 10:08:00,31.38,31.3,31.38,31.29,695.0
2024-03-04 10:09:00,31.28,31.2,31.3,31.2,785.0
2024-03-04 10:10:00,31.15,31.0,31.18,31.0,1556.0
2024-03-04 10:11:00,30.98,31.12,31.12,30.9,1446.0
2024-03-04 10:12:00,31.13,31.18,31.24,31.13,922.0
2024-03-04 10:13:00,31.25,31.2,31.25,31.2,624.0
2024-03-04 10:14:00,31.15,31.08,31.21,31.08,1040.0
2024-03-04 10:15:00,31.03,31.27,31.3,31.03,1126.0
2024-03-04 10:16:00,31.1,31.29,31.3,31.06,492.0
2024-03-04 10:17:00,31.29,31.2,31.3,31.11,671.0
2024-03-04 10:18:00,31.2,31.14,31.25,31.14,237.0
2024-03-04 10:19:00,31.13,31.07,31.13,31.07,451.0
2024-03-04 10:20:00,31.06,31.1,31.1,31.06,513.0
2024-03-04 10:21:00,31.12,31.02,31.12,31.02,772.0
2024-03-04 10:22:00,31.0,30.98,31.06,30.97,1459.0
2024-03-04 10:23:00,30.97,31.45,31.45,30.95,709.0
2024-03-04 10:24:00,31.45,31.31,31.48,31.29,480.0
2024-03-04 10:25:00,31.32,31.26,31.32,31.2,199.0
2024-03-04 10:26:00,31.25,31.0,31.25,31.0,327.0
2024-03-04 10:27:00,31.01,31.09,31.09,30.98,520.0
2024-03-04 10:28:00,31.09,31.2,31.22,31.09,315.0
2024-03-04 10:29:00,31.2,31.14,31.2,31.14,154.0
2024-03-04 10:30:00,31.15,31.1,31.15,31.09,211.0
2024-03-04 10:31:00,31.09,31.3,31.3,31.09,398.0
2024-03-04 10:32:00,31.3,32.2,32.2,31.3,2073.0
2024-03-04 10:33:00,32.2,32.46,32.46,32.2,9295.0
2024-03-04 10:34:00,32.46,32.46,32.46,32.46,651.0
2024-03-04 10:35:00,32.46,32.46,32.46,32.46,567.0
2024-03-04 10:36:00,32.46,32.46,32.46,32.46,4331.0
2024-03-04 10:37:00,32.46,32.46,32.46,32.46,320.0
2024-03-04 10:38:00,32.46,32.46,32.46,32.46,983.0
2024-03-04 10:39:00,32.46,32.46,32.46,32.46,113.0
2024-03-04 10:40:00,32.46,32.46,32.46,32.46,281.0
2024-03-04 10:41:00,32.46,32.46,32.46,32.46,242.0
2024-03-04 10:42:00,32.46,32.46,32.46,32.46,982.0
2024-03-04 10:43:00,32.46,32.46,32.46,32.46,121.0
2024-03-04 10:44:00,32.46,32.46,32.46,32.46,69.0
2024-03-04 10:45:00,32.46,32.46,32.46,32.46,45.0
2024-03-04 10:46:00,32.46,32.46,32.46,32.46,73.0
2024-03-04 10:47:00,32.46,32.46,32.46,32.46,8.0
2024-03-04 10:48:00,32.46,32.46,32.46,32.46,283.0
2024-03-04 10:49:00,32.46,32.46,32.46,32.46,57.0
2024-03-04 10:50:00,32.46,32.46,32.46,32.46,37.0
2024-03-04 10:51:00,32.46,32.46,32.46,32.46,35.0
2024-03-04 10:52:00,32.46,32.46,32.46,32.46,19.0
2024-03-04 10:53:00,32.46,32.46,32.46,32.46,39.0
2024-03-04 10:54:00,32.46,32.46,32.46,32.46,18.0
2024-03-04 10:55:00,32.46,32.46,32.46,32.46,8.0
2024-03-04 10:56:00,32.46,32.46,32.46,32.46,12.0
2024-03-04 10:57:00,32.46,32.46,32.46,32.46,41.0
2024-03-04 10:58:00,32.46,32.46,32.46,32.46,24.0
2024-03-04 10:59:00,32.46,32.46,32.46,32.46,41.0
2024-03-04 11:00:00,32.46,32.46,32.46,32.46,135.0
2024-03-04 11:01:00,32.46,32.46,32.46,32.46,2294.0
2024-03-04 11:02:00,32.46,32.46,32.46,32.46,86.0
2024-03-04 11:03:00,32.46,32.46,32.46,32.46,18.0
2024-03-04 11:04:00,32.46,32.46,32.46,32.46,50.0
2024-03-04 11:05:00,32.46,32.46,32.46,32.46,36.0
2024-03-04 11:06:00,32.46,32.46,32.46,32.46,606.0
2024-03-04 11:07:00,32.46,32.46,32.46,32.46,257.0
2024-03-04 11:08:00,32.46,32.46,32.46,32.46,38.0
2024-03-04 11:09:00,32.46,32.46,32.46,32.46,38.0
2024-03-04 11:10:00,32.46,32.46,32.46,32.46,13.0
2024-03-04 11:11:00,32.46,32.46,32.46,32.46,23.0
2024-03-04 11:12:00,32.46,32.46,32.46,32.46,37.0
2024-03-04 11:13:00,32.46,32.46,32.46,32.46,40.0
2024-03-04 11:14:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 11:15:00,32.46,32.46,32.46,32.46,4.0
2024-03-04 11:16:00,32.46,32.46,32.46,32.46,21.0
2024-03-04 11:17:00,32.46,32.46,32.46,32.46,22.0
2024-03-04 11:18:00,32.46,32.46,32.46,32.46,6.0
2024-03-04 11:19:00,32.46,32.46,32.46,32.46,24.0
2024-03-04 11:20:00,32.46,32.46,32.46,32.46,53.0
2024-03-04 11:21:00,32.46,32.46,32.46,32.46,14.0
2024-03-04 11:22:00,32.46,32.46,32.46,32.46,11.0
2024-03-04 11:23:00,32.46,32.46,32.46,32.46,37.0
2024-03-04 11:24:00,32.46,32.46,32.46,32.46,22.0
2024-03-04 11:25:00,32.46,32.46,32.46,32.46,8.0
2024-03-04 11:26:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 11:27:00,32.46,32.46,32.46,32.46,13.0
2024-03-04 11:28:00,32.46,32.46,32.46,32.46,85.0
2024-03-04 11:29:00,32.46,32.46,32.46,32.46,20.0
2024-03-04 11:30:00,32.46,32.46,32.46,32.46,39.0
2024-03-04 13:01:00,32.46,32.46,32.46,32.46,1112.0
2024-03-04 13:02:00,32.46,32.46,32.46,32.46,97.0
2024-03-04 13:03:00,32.46,32.46,32.46,32.46,153.0
2024-03-04 13:04:00,32.46,32.46,32.46,32.46,66.0
2024-03-04 13:05:00,32.46,32.46,32.46,32.46,21.0
2024-03-04 13:06:00,32.46,32.46,32.46,32.46,6.0
2024-03-04 13:07:00,32.46,32.46,32.46,32.46,13.0
2024-03-04 13:08:00,32.46,32.46,32.46,32.46,48.0
2024-03-04 13:09:00,32.46,32.46,32.46,32.46,1.0
2024-03-04 13:10:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 13:11:00,32.46,32.46,32.46,32.46,15.0
2024-03-04 13:12:00,32.46,32.46,32.46,32.46,17.0
2024-03-04 13:13:00,32.46,32.46,32.46,32.46,17.0
2024-03-04 13:14:00,32.46,32.46,32.46,32.46,114.0
2024-03-04 13:15:00,32.46,32.46,32.46,32.46,1.0
2024-03-04 13:16:00,32.46,32.46,32.46,32.46,13.0
2024-03-04 13:17:00,32.46,32.46,32.46,32.46,2.0
2024-03-04 13:18:00,32.46,32.46,32.46,32.46,55.0
2024-03-04 13:19:00,32.46,32.46,32.46,32.46,76.0
2024-03-04 13:20:00,32.46,32.46,32.46,32.46,19.0
2024-03-04 13:21:00,32.46,32.46,32.46,32.46,6.0
2024-03-04 13:22:00,32.46,32.46,32.46,32.46,3.0
2024-03-04 13:23:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 13:24:00,32.46,32.46,32.46,32.46,189.0
2024-03-04 13:25:00,32.46,32.46,32.46,32.46,20.0
2024-03-04 13:26:00,32.46,32.46,32.46,32.46,33.0
2024-03-04 13:27:00,32.46,32.46,32.46,32.46,35.0
2024-03-04 13:28:00,32.46,32.46,32.46,32.46,6.0
2024-03-04 13:29:00,32.46,32.46,32.46,32.46,1.0
2024-03-04 13:30:00,32.46,32.46,32.46,32.46,15.0
2024-03-04 13:31:00,32.46,32.46,32.46,32.46,55.0
2024-03-04 13:32:00,32.46,32.46,32.46,32.46,28.0
2024-03-04 13:33:00,32.46,32.46,32.46,32.46,30.0
2024-03-04 13:34:00,32.46,32.46,32.46,32.46,2.0
2024-03-04 13:35:00,32.46,32.46,32.46,32.46,44.0
2024-03-04 13:36:00,32.46,32.46,32.46,32.46,110.0
2024-03-04 13:37:00,32.46,32.46,32.46,32.46,62.0
2024-03-04 13:38:00,32.46,32.46,32.46,32.46,317.0
2024-03-04 13:39:00,32.46,32.46,32.46,32.46,767.0
2024-03-04 13:40:00,32.46,32.46,32.46,32.46,935.0
2024-03-04 13:41:00,32.46,32.46,32.46,32.46,288.0
2024-03-04 13:42:00,32.46,32.46,32.46,32.46,61.0
2024-03-04 13:43:00,32.46,32.46,32.46,32.46,273.0
2024-03-04 13:44:00,32.46,32.46,32.46,32.46,158.0
2024-03-04 13:45:00,32.46,32.46,32.46,32.46,81.0
2024-03-04 13:46:00,32.46,32.46,32.46,32.46,75.0
2024-03-04 13:47:00,32.46,32.46,32.46,32.46,75.0
2024-03-04 13:48:00,32.46,32.46,32.46,32.46,9.0
2024-03-04 13:49:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 13:50:00,32.46,32.46,32.46,32.46,28.0
2024-03-04 13:51:00,32.46,32.46,32.46,32.46,18.0
2024-03-04 13:52:00,32.46,32.46,32.46,32.46,23.0
2024-03-04 13:53:00,32.46,32.46,32.46,32.46,6.0
2024-03-04 13:54:00,32.46,32.46,32.46,32.46,34.0
2024-03-04 13:55:00,32.46,32.46,32.46,32.46,17.0
2024-03-04 13:56:00,32.46,32.46,32.46,32.46,4.0
2024-03-04 13:57:00,32.46,32.46,32.46,32.46,52.0
2024-03-04 13:58:00,32.46,32.46,32.46,32.46,25.0
2024-03-04 13:59:00,32.46,32.46,32.46,32.46,4.0
2024-03-04 14:00:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:01:00,32.46,32.46,32.46,32.46,11.0
2024-03-04 14:02:00,32.46,32.46,32.46,32.46,9.0
2024-03-04 14:03:00,32.46,32.46,32.46,32.46,11.0
2024-03-04 14:04:00,32.46,32.46,32.46,32.46,27.0
2024-03-04 14:05:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 14:06:00,32.46,32.46,32.46,32.46,9.0
2024-03-04 14:07:00,32.46,32.46,32.46,32.46,60.0
2024-03-04 14:08:00,32.46,32.46,32.46,32.46,17.0
2024-03-04 14:09:00,32.46,32.46,32.46,32.46,1.0
2024-03-04 14:10:00,32.46,32.46,32.46,32.46,15.0
2024-03-04 14:11:00,32.46,32.46,32.46,32.46,30.0
2024-03-04 14:12:00,32.46,32.46,32.46,32.46,25.0
2024-03-04 14:13:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:14:00,32.46,32.46,32.46,32.46,22.0
2024-03-04 14:15:00,32.46,32.46,32.46,32.46,39.0
2024-03-04 14:16:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:17:00,32.46,32.46,32.46,32.46,13.0
2024-03-04 14:18:00,32.46,32.46,32.46,32.46,24.0
2024-03-04 14:19:00,32.46,32.46,32.46,32.46,46.0
2024-03-04 14:20:00,32.46,32.46,32.46,32.46,8.0
2024-03-04 14:21:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:22:00,32.46,32.46,32.46,32.46,14.0
2024-03-04 14:23:00,32.46,32.46,32.46,32.46,11.0
2024-03-04 14:24:00,32.46,32.46,32.46,32.46,9.0
2024-03-04 14:25:00,32.46,32.46,32.46,32.46,19.0
2024-03-04 14:26:00,32.46,32.46,32.46,32.46,26.0
2024-03-04 14:27:00,32.46,32.46,32.46,32.46,21.0
2024-03-04 14:28:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:29:00,32.46,32.46,32.46,32.46,15.0
2024-03-04 14:30:00,32.46,32.46,32.46,32.46,34.0
2024-03-04 14:31:00,32.46,32.46,32.46,32.46,10.0
2024-03-04 14:32:00,32.46,32.46,32.46,32.46,77.0
2024-03-04 14:33:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 14:34:00,32.46,32.46,32.46,32.46,1.0
2024-03-04 14:35:00,32.46,32.46,32.46,32.46,7.0
2024-03-04 14:36:00,32.46,32.46,32.46,32.46,0.0
2024-03-04 14:37:00,32.46,32.46,32.46,32.46,3.0
2024-03-04 14:38:00,32.46,32.46,32.46,32.46,5.0
2024-03-04 14:39:00,32.46,32.46,32.46,32.46,5.0
