time,open,close,high,low,volume
2024-03-04 09:30:00,26.17,26.17,26.17,26.17,1040.0
2024-03-04 09:31:00,26.17,26.11,26.17,26.1,2746.0
2024-03-04 09:32:00,26.12,26.02,26.12,26.01,2187.0
2024-03-04 09:33:00,26.03,25.95,26.03,25.95,1658.0
2024-03-04 09:34:00,25.94,25.95,25.97,25.92,1615.0
2024-03-04 09:35:00,25.96,25.92,25.96,25.91,856.0
2024-03-04 09:36:00,25.92,25.97,25.97,25.91,1942.0
2024-03-04 09:37:00,25.97,25.99,26.01,25.97,1116.0
2024-03-04 09:38:00,26.01,25.92,26.02,25.92,1540.0
2024-03-04 09:39:00,25.92,25.93,25.96,25.92,2338.0
2024-03-04 09:40:00,25.93,25.93,25.95,25.92,1667.0
2024-03-04 09:41:00,25.92,25.88,25.93,25.86,2424.0
2024-03-04 09:42:00,25.87,25.84,25.88,25.84,1477.0
2024-03-04 09:43:00,25.84,25.85,25.9,25.83,2228.0
2024-03-04 09:44:00,25.9,25.9,25.9,25.87,623.0
2024-03-04 09:45:00,25.91,25.91,25.95,25.91,876.0
2024-03-04 09:46:00,25.91,25.86,25.92,25.86,717.0
2024-03-04 09:47:00,25.86,25.84,25.87,25.84,1041.0
2024-03-04 09:48:00,25.85,25.94,25.94,25.85,489.0
2024-03-04 09:49:00,25.95,25.91,25.95,25.9,1219.0
2024-03-04 09:50:00,25.91,25.92,25.92,25.86,676.0
2024-03-04 09:51:00,25.9,25.88,25.9,25.85,651.0
2024-03-04 09:52:00,25.88,25.86,25.9,25.86,276.0
2024-03-04 09:53:00,25.86,25.8,25.86,25.8,1905.0
2024-03-04 09:54:00,25.81,25.8,25.83,25.8,1304.0
2024-03-04 09:55:00,25.81,25.84,25.85,25.81,422.0
2024-03-04 09:56:00,25.84,25.87,25.87,25.84,384.0
2024-03-04 09:57:00,25.86,25.87,25.88,25.86,338.0
2024-03-04 09:58:00,25.88,25.9,25.9,25.88,515.0
2024-03-04 09:59:00,25.89,25.92,25.93,25.89,549.0
2024-03-04 10:00:00,25.92,25.99,26.0,25.92,1058.0
2024-03-04 10:01:00,26.0,25.96,26.0,25.94,800.0
2024-03-04 10:02:00,25.97,25.95,25.97,25.9,2973.0
2024-03-04 10:03:00,25.92,25.91,25.94,25.91,239.0
2024-03-04 10:04:00,25.91,25.93,25.93,25.9,297.0
2024-03-04 10:05:00,25.92,25.93,25.93,25.91,355.0
2024-03-04 10:06:00,25.93,25.88,25.93,25.88,365.0
2024-03-04 10:07:00,25.87,25.84,25.87,25.84,536.0
2024-03-04 10:08:00,25.84,25.81,25.84,25.81,416.0
2024-03-04 10:09:00,25.81,25.74,25.82,25.74,1851.0
2024-03-04 10:10:00,25.74,25.8,25.8,25.74,886.0
2024-03-04 10:11:00,25.8,25.76,25.8,25.76,401.0
2024-03-04 10:12:00,25.76,25.8,25.82,25.76,1059.0
2024-03-04 10:13:00,25.8,25.83,25.83,25.8,490.0
2024-03-04 10:14:00,25.82,25.82,25.84,25.82,235.0
2024-03-04 10:15:00,25.82,25.8,25.83,25.8,618.0
2024-03-04 10:16:00,25.8,25.83,25.84,25.8,258.0
2024-03-04 10:17:00,25.84,25.83,25.85,25.83,633.0
2024-03-04 10:18:00,25.83,25.84,25.84,25.82,373.0
