time,open,close,high,low,volume
2024-03-04 09:30:00,7.47,7.47,7.47,7.47,205.0
2024-03-04 09:31:00,7.47,7.53,7.53,7.45,2395.0
2024-03-04 09:32:00,7.53,7.45,7.53,7.45,655.0
2024-03-04 09:33:00,7.44,7.39,7.45,7.39,768.0
2024-03-04 09:34:00,7.39,7.36,7.39,7.32,1110.0
2024-03-04 09:35:00,7.37,7.35,7.38,7.34,755.0
2024-03-04 09:36:00,7.35,7.39,7.39,7.34,607.0
2024-03-04 09:37:00,7.39,7.42,7.45,7.39,874.0
2024-03-04 09:38:00,7.42,7.51,7.52,7.42,1796.0
2024-03-04 09:39:00,7.5,7.44,7.5,7.44,548.0
2024-03-04 09:40:00,7.44,7.46,7.47,7.43,420.0
2024-03-04 09:41:00,7.46,7.47,7.48,7.46,1003.0
2024-03-04 09:42:00,7.46,7.43,7.47,7.43,515.0
2024-03-04 09:43:00,7.43,7.46,7.46,7.42,283.0
2024-03-04 09:44:00,7.46,7.46,7.46,7.45,96.0
2024-03-04 09:45:00,7.46,7.46,7.47,7.46,175.0
2024-03-04 09:46:00,7.46,7.45,7.48,7.45,582.0
2024-03-04 09:47:00,7.45,7.47,7.48,7.45,516.0
2024-03-04 09:48:00,7.47,7.49,7.5,7.47,509.0
2024-03-04 09:49:00,7.49,7.51,7.51,7.49,528.0
2024-03-04 09:50:00,7.51,7.48,7.52,7.48,506.0
2024-03-04 09:51:00,7.48,7.49,7.51,7.48,354.0
2024-03-04 09:52:00,7.49,7.45,7.49,7.45,662.0
2024-03-04 09:53:00,7.45,7.42,7.45,7.42,918.0
2024-03-04 09:54:00,7.42,7.4,7.42,7.4,490.0
2024-03-04 09:55:00,7.4,7.38,7.4,7.37,377.0
2024-03-04 09:56:00,7.38,7.39,7.39,7.38,151.0
2024-03-04 09:57:00,7.39,7.4,7.4,7.38,253.0
2024-03-04 09:58:00,7.4,7.41,7.44,7.4,381.0
2024-03-04 09:59:00,7.41,7.43,7.43,7.41,104.0
2024-03-04 10:00:00,7.43,7.42,7.43,7.41,344.0
2024-03-04 10:01:00,7.42,7.43,7.43,7.4,379.0
2024-03-04 10:02:00,7.41,7.38,7.41,7.38,728.0
2024-03-04 10:03:00,7.37,7.36,7.37,7.35,572.0
2024-03-04 10:04:00,7.36,7.38,7.38,7.36,232.0
2024-03-04 10:05:00,7.38,7.38,7.39,7.37,158.0
2024-03-04 10:06:00,7.37,7.35,7.38,7.35,275.0
2024-03-04 10:07:00,7.35,7.31,7.35,7.31,1602.0
2024-03-04 10:08:00,7.31,7.31,7.32,7.31,263.0
2024-03-04 10:09:00,7.31,7.28,7.31,7.28,501.0
2024-03-04 10:10:00,7.27,7.28,7.29,7.27,392.0
2024-03-04 10:11:00,7.28,7.26,7.28,7.26,422.0
2024-03-04 10:12:00,7.26,7.29,7.3,7.25,745.0
2024-03-04 10:13:00,7.3,7.31,7.31,7.3,305.0
2024-03-04 10:14:00,7.31,7.31,7.32,7.29,256.0
2024-03-04 10:15:00,7.31,7.31,7.32,7.31,252.0
2024-03-04 10:16:00,7.31,7.31,7.32,7.31,40.0
2024-03-04 10:17:00,7.31,7.31,7.31,7.31,71.0
2024-03-04 10:18:00,7.31,7.33,7.33,7.31,108.0
2024-03-04 10:19:00,7.34,7.34,7.36,7.33,174.0
2024-03-04 10:20:00,7.34,7.36,7.36,7.34,140.0
2024-03-04 10:21:00,7.36,7.34,7.36,7.33,210.0
2024-03-04 10:22:00,7.33,7.34,7.34,7.33,91.0
2024-03-04 10:23:00,7.33,7.33,7.34,7.32,235.0
2024-03-04 10:24:00,7.33,7.35,7.35,7.33,155.0
2024-03-04 10:25:00,7.35,7.34,7.35,7.34,80.0
2024-03-04 10:26:00,7.34,7.34,7.35,7.34,93.0
2024-03-04 10:27:00,7.34,7.34,7.35,7.34,115.0
2024-03-04 10:28:00,7.34,7.35,7.35,7.34,140.0
2024-03-04 10:29:00,7.35,7.37,7.37,7.34,107.0
2024-03-04 10:30:00,7.37,7.37,7.39,7.35,106.0
2024-03-04 10:31:00,7.37,7.37,7.39,7.37,153.0
2024-03-04 10:32:00,7.37,7.38,7.39,7.37,210.0
2024-03-04 10:33:00,7.38,7.37,7.38,7.36,305.0
2024-03-04 10:34:00,7.37,7.38,7.39,7.37,190.0
2024-03-04 10:35:00,7.38,7.39,7.39,7.38,48.0
2024-03-04 10:36:00,7.38,7.37,7.39,7.37,520.0
2024-03-04 10:37:00,7.38,7.36,7.38,7.35,110.0
2024-03-04 10:38:00,7.36,7.35,7.36,7.35,102.0
2024-03-04 10:39:00,7.35,7.36,7.36,7.34,128.0
2024-03-04 10:40:00,7.36,7.37,7.37,7.36,53.0
2024-03-04 10:41:00,7.37,7.38,7.38,7.36,160.0
2024-03-04 10:42:00,7.37,7.38,7.39,7.37,280.0
2024-03-04 10:43:00,7.39,7.39,7.4,7.39,136.0
2024-03-04 10:44:00,7.39,7.4,7.4,7.39,176.0
2024-03-04 10:45:00,7.39,7.4,7.4,7.38,421.0
2024-03-04 10:46:00,7.4,7.4,7.4,7.4,191.0
2024-03-04 10:47:00,7.4,7.42,7.44,7.4,632.0
2024-03-04 10:48:00,7.42,7.4,7.43,7.39,248.0
2024-03-04 10:49:00,7.4,7.42,7.43,7.4,158.0
2024-03-04 10:50:00,7.4,7.4,7.42,7.4,358.0
2024-03-04 10:51:00,7.4,7.39,7.4,7.38,175.0
2024-03-04 10:52:00,7.39,7.39,7.4,7.39,62.0
2024-03-04 10:53:00,7.39,7.4,7.42,7.39,200.0
2024-03-04 10:54:00,7.4,7.39,7.4,7.39,137.0
2024-03-04 10:55:00,7.39,7.37,7.39,7.37,163.0
2024-03-04 10:56:00,7.36,7.36,7.36,7.36,225.0
2024-03-04 10:57:00,7.36,7.35,7.36,7.35,224.0
