time,open,close,high,low,volume
2024-03-04 09:30:00,16.65,16.65,16.65,16.65,972.0
2024-03-04 09:31:00,16.65,16.68,16.7,16.65,3619.0
2024-03-04 09:32:00,16.68,16.55,16.71,16.55,3977.0
2024-03-04 09:33:00,16.55,16.47,16.55,16.47,4670.0
2024-03-04 09:34:00,16.47,16.46,16.47,16.45,3480.0
2024-03-04 09:35:00,16.45,16.45,16.5,16.45,2122.0
2024-03-04 09:36:00,16.46,16.56,16.56,16.46,2176.0
2024-03-04 09:37:00,16.56,16.51,16.58,16.5,1762.0
2024-03-04 09:38:00,16.52,16.53,16.58,16.52,1891.0
2024-03-04 09:39:00,16.54,16.53,16.55,16.53,1617.0
2024-03-04 09:40:00,16.53,16.6,16.6,16.53,2181.0
2024-03-04 09:41:00,16.6,16.57,16.64,16.57,1036.0
2024-03-04 09:42:00,16.57,16.48,16.57,16.48,1923.0
2024-03-04 09:43:00,16.5,16.52,16.55,16.5,1401.0
2024-03-04 09:44:00,16.54,16.54,16.55,16.53,1145.0
2024-03-04 09:45:00,16.53,16.49,16.54,16.49,1623.0
2024-03-04 09:46:00,16.48,16.48,16.5,16.46,3576.0
2024-03-04 09:47:00,16.47,16.48,16.52,16.47,2738.0
2024-03-04 09:48:00,16.47,16.53,16.55,16.47,2257.0
2024-03-04 09:49:00,16.52,16.5,16.53,16.5,958.0
2024-03-04 09:50:00,16.51,16.55,16.56,16.51,2434.0
2024-03-04 09:51:00,16.53,16.52,16.53,16.5,1201.0
2024-03-04 09:52:00,16.52,16.48,16.52,16.48,1679.0
2024-03-04 09:53:00,16.48,16.46,16.48,16.45,2467.0
2024-03-04 09:54:00,16.46,16.47,16.49,16.46,1320.0
2024-03-04 09:55:00,16.48,16.45,16.48,16.45,890.0
2024-03-04 09:56:00,16.45,16.44,16.46,16.44,917.0
2024-03-04 09:57:00,16.46,16.48,16.49,16.45,985.0
2024-03-04 09:58:00,16.49,16.5,16.51,16.46,1440.0
2024-03-04 09:59:00,16.5,16.46,16.5,16.46,1227.0
2024-03-04 10:00:00,16.49,16.5,16.51,16.46,1126.0
2024-03-04 10:01:00,16.49,16.49,16.49,16.45,2896.0
2024-03-04 10:02:00,16.47,16.45,16.48,16.45,752.0
2024-03-04 10:03:00,16.45,16.44,16.46,16.43,1937.0
2024-03-04 10:04:00,16.44,16.45,16.46,16.42,2241.0
2024-03-04 10:05:00,16.45,16.42,16.45,16.42,1138.0
2024-03-04 10:06:00,16.42,16.39,16.42,16.39,2847.0
2024-03-04 10:07:00,16.39,16.33,16.39,16.33,4622.0
2024-03-04 10:08:00,16.33,16.33,16.36,16.33,5228.0
2024-03-04 10:09:00,16.33,16.3,16.33,16.29,2702.0
2024-03-04 10:10:00,16.29,16.31,16.33,16.29,2761.0
2024-03-04 10:11:00,16.31,16.3,16.31,16.28,1267.0
2024-03-04 10:12:00,16.29,16.34,16.35,16.29,2873.0
2024-03-04 10:13:00,16.33,16.32,16.33,16.31,1740.0
2024-03-04 10:14:00,16.31,16.34,16.35,16.31,1387.0
2024-03-04 10:15:00,16.34,16.32,16.34,16.31,1644.0
2024-03-04 10:16:00,16.31,16.33,16.33,16.3,1779.0
2024-03-04 10:17:00,16.32,16.35,16.35,16.32,1880.0
2024-03-04 10:18:00,16.35,16.31,16.35,16.3,2315.0
2024-03-04 10:19:00,16.34,16.35,16.37,16.33,2295.0
2024-03-04 10:20:00,16.36,16.34,16.36,16.33,789.0
2024-03-04 10:21:00,16.35,16.33,16.35,16.32,817.0
2024-03-04 10:22:00,16.33,16.35,16.37,16.33,1117.0
2024-03-04 10:23:00,16.35,16.34,16.35,16.34,476.0
2024-03-04 10:24:00,16.35,16.34,16.35,16.33,788.0
2024-03-04 10:25:00,16.35,16.35,16.35,16.33,1299.0
2024-03-04 10:26:00,16.35,16.33,16.35,16.33,796.0
2024-03-04 10:27:00,16.33,16.31,16.33,16.31,1052.0
2024-03-04 10:28:00,16.31,16.34,16.34,16.3,2288.0
2024-03-04 10:29:00,16.34,16.34,16.34,16.31,1110.0
2024-03-04 10:30:00,16.33,16.34,16.34,16.31,632.0
2024-03-04 10:31:00,16.33,16.35,16.36,16.33,1014.0
2024-03-04 10:32:00,16.36,16.35,16.36,16.31,828.0
2024-03-04 10:33:00,16.34,16.35,16.35,16.34,566.0
2024-03-04 10:34:00,16.35,16.33,16.35,16.32,720.0
2024-03-04 10:35:00,16.33,16.36,16.36,16.33,1203.0
2024-03-04 10:36:00,16.36,16.36,16.37,16.34,1042.0
2024-03-04 10:37:00,16.34,16.34,16.36,16.34,876.0
2024-03-04 10:38:00,16.34,16.34,16.35,16.34,630.0
2024-03-04 10:39:00,16.34,16.35,16.35,16.33,882.0
2024-03-04 10:40:00,16.35,16.35,16.36,16.34,661.0
2024-03-04 10:41:00,16.35,16.38,16.38,16.35,682.0
2024-03-04 10:42:00,16.37,16.42,16.43,16.37,705.0
