time,open,close,high,low,volume
2024-03-04 09:30:00,8.77,8.77,8.77,8.77,241.0
2024-03-04 09:31:00,8.77,8.78,8.8,8.75,1101.0
2024-03-04 09:32:00,8.77,8.78,8.8,8.77,683.0
2024-03-04 09:33:00,8.77,8.72,8.77,8.72,446.0
2024-03-04 09:34:00,8.71,8.69,8.72,8.68,584.0
2024-03-04 09:35:00,8.69,8.7,8.7,8.69,155.0
2024-03-04 09:36:00,8.7,8.72,8.72,8.69,582.0
2024-03-04 09:37:00,8.72,8.72,8.73,8.71,351.0
2024-03-04 09:38:00,8.72,8.71,8.72,8.7,208.0
2024-03-04 09:39:00,8.71,8.69,8.71,8.69,397.0
2024-03-04 09:40:00,8.69,8.7,8.7,8.69,76.0
2024-03-04 09:41:00,8.71,8.69,8.71,8.69,420.0
2024-03-04 09:42:00,8.69,8.67,8.69,8.66,792.0
2024-03-04 09:43:00,8.67,8.68,8.68,8.66,175.0
2024-03-04 09:44:00,8.68,8.68,8.68,8.67,300.0
2024-03-04 09:45:00,8.68,8.67,8.68,8.67,607.0
2024-03-04 09:46:00,8.67,8.66,8.68,8.65,1529.0
2024-03-04 09:47:00,8.66,8.66,8.66,8.65,191.0
2024-03-04 09:48:00,8.66,8.67,8.67,8.66,358.0
2024-03-04 09:49:00,8.66,8.67,8.68,8.66,458.0
2024-03-04 09:50:00,8.67,8.68,8.68,8.67,145.0
2024-03-04 09:51:00,8.68,8.68,8.7,8.68,265.0
2024-03-04 09:52:00,8.68,8.69,8.69,8.67,294.0
2024-03-04 09:53:00,8.69,8.69,8.69,8.68,232.0
2024-03-04 09:54:00,8.69,8.67,8.69,8.67,243.0
2024-03-04 09:55:00,8.67,8.68,8.69,8.67,156.0
2024-03-04 09:56:00,8.68,8.68,8.68,8.67,85.0
2024-03-04 09:57:00,8.68,8.67,8.68,8.67,151.0
2024-03-04 09:58:00,8.67,8.69,8.7,8.67,235.0
2024-03-04 09:59:00,8.71,8.68,8.71,8.68,152.0
2024-03-04 10:00:00,8.69,8.69,8.69,8.68,54.0
2024-03-04 10:01:00,8.68,8.69,8.69,8.68,333.0
2024-03-04 10:02:00,8.69,8.67,8.69,8.67,396.0
2024-03-04 10:03:00,8.67,8.66,8.67,8.66,47.0
2024-03-04 10:04:00,8.66,8.67,8.67,8.66,220.0
2024-03-04 10:05:00,8.68,8.67,8.68,8.67,136.0
2024-03-04 10:06:00,8.67,8.65,8.67,8.65,682.0
2024-03-04 10:07:00,8.65,8.63,8.65,8.63,1770.0
2024-03-04 10:08:00,8.63,8.63,8.64,8.62,809.0
2024-03-04 10:09:00,8.62,8.61,8.63,8.61,1557.0
2024-03-04 10:10:00,8.61,8.6,8.61,8.6,292.0
2024-03-04 10:11:00,8.6,8.61,8.61,8.6,413.0
2024-03-04 10:12:00,8.61,8.61,8.62,8.61,483.0
2024-03-04 10:13:00,8.62,8.62,8.63,8.61,722.0
2024-03-04 10:14:00,8.62,8.61,8.62,8.6,1048.0
2024-03-04 10:15:00,8.61,8.6,8.61,8.6,131.0
2024-03-04 10:16:00,8.6,8.62,8.62,8.6,61.0
2024-03-04 10:17:00,8.62,8.62,8.62,8.61,56.0
2024-03-04 10:18:00,8.62,8.63,8.63,8.61,746.0
2024-03-04 10:19:00,8.64,8.64,8.64,8.63,74.0
2024-03-04 10:20:00,8.64,8.63,8.64,8.63,95.0
2024-03-04 10:21:00,8.64,8.63,8.64,8.63,361.0
2024-03-04 10:22:00,8.63,8.63,8.63,8.63,40.0
2024-03-04 10:23:00,8.63,8.64,8.64,8.63,33.0
2024-03-04 10:24:00,8.64,8.64,8.64,8.63,328.0
2024-03-04 10:25:00,8.64,8.62,8.64,8.62,2171.0
2024-03-04 10:26:00,8.62,8.61,8.62,8.61,51.0
2024-03-04 10:27:00,8.61,8.61,8.62,8.61,179.0
2024-03-04 10:28:00,8.61,8.61,8.61,8.6,446.0
2024-03-04 10:29:00,8.61,8.61,8.62,8.61,72.0
2024-03-04 10:30:00,8.61,8.61,8.62,8.61,192.0
2024-03-04 10:31:00,8.61,8.61,8.62,8.61,70.0
2024-03-04 10:32:00,8.61,8.62,8.62,8.61,195.0
2024-03-04 10:33:00,8.62,8.63,8.63,8.62,85.0
