time,open,close,high,low,volume
2024-03-04 09:30:00,18.91,18.91,18.91,18.91,1862.0
2024-03-04 09:31:00,18.92,18.89,18.98,18.85,10801.0
2024-03-04 09:32:00,18.89,18.75,18.89,18.75,3812.0
2024-03-04 09:33:00,18.75,18.63,18.75,18.63,3908.0
2024-03-04 09:34:00,18.63,18.65,18.66,18.63,4051.0
2024-03-04 09:35:00,18.65,18.61,18.65,18.56,4621.0
2024-03-04 09:36:00,18.62,18.82,18.83,18.62,2679.0
2024-03-04 09:37:00,18.81,18.81,18.86,18.8,4035.0
2024-03-04 09:38:00,18.82,18.83,18.83,18.77,3887.0
2024-03-04 09:39:00,18.85,18.82,18.87,18.8,3206.0
2024-03-04 09:40:00,18.81,18.97,18.97,18.81,5311.0
2024-03-04 09:41:00,18.97,18.91,18.99,18.9,4997.0
2024-03-04 09:42:00,18.9,18.82,18.9,18.82,2343.0
2024-03-04 09:43:00,18.82,18.85,18.91,18.8,3187.0
2024-03-04 09:44:00,18.87,18.88,18.89,18.86,2253.0
2024-03-04 09:45:00,18.88,18.82,18.9,18.82,2777.0
2024-03-04 09:46:00,18.83,18.7,18.83,18.7,2255.0
2024-03-04 09:47:00,18.7,18.7,18.74,18.68,5782.0
2024-03-04 09:48:00,18.71,18.71,18.72,18.68,2473.0
2024-03-04 09:49:00,18.7,18.67,18.7,18.67,3155.0
2024-03-04 09:50:00,18.66,18.68,18.69,18.66,1721.0
2024-03-04 09:51:00,18.7,18.66,18.7,18.66,2252.0
2024-03-04 09:52:00,18.65,18.63,18.66,18.63,2369.0
2024-03-04 09:53:00,18.63,18.58,18.63,18.57,3666.0
2024-03-04 09:54:00,18.57,18.61,18.62,18.57,1949.0
2024-03-04 09:55:00,18.61,18.6,18.63,18.6,1752.0
2024-03-04 09:56:00,18.59,18.57,18.59,18.57,1489.0
2024-03-04 09:57:00,18.58,18.58,18.6,18.56,2190.0
2024-03-04 09:58:00,18.59,18.65,18.67,18.59,1049.0
2024-03-04 09:59:00,18.64,18.65,18.66,18.64,1180.0
2024-03-04 10:00:00,18.65,18.65,18.66,18.64,639.0
2024-03-04 10:01:00,18.65,18.6,18.65,18.59,1451.0
2024-03-04 10:02:00,18.6,18.58,18.61,18.58,2182.0
2024-03-04 10:03:00,18.57,18.53,18.57,18.53,2354.0
2024-03-04 10:04:00,18.54,18.56,18.57,18.5,5254.0
2024-03-04 10:05:00,18.56,18.57,18.58,18.55,842.0
2024-03-04 10:06:00,18.57,18.5,18.57,18.5,2350.0
2024-03-04 10:07:00,18.5,18.46,18.5,18.46,4069.0
