time,open,close,high,low,volume
2024-03-04 09:30:00,5.26,5.26,5.26,5.26,4832.0
2024-03-04 09:31:00,5.26,5.2,5.28,5.2,24690.0
2024-03-04 09:32:00,5.2,5.17,5.21,5.17,12548.0
2024-03-04 09:33:00,5.16,5.14,5.18,5.14,13530.0
2024-03-04 09:34:00,5.14,5.1,5.14,5.1,10232.0
2024-03-04 09:35:00,5.1,5.07,5.1,5.07,7842.0
2024-03-04 09:36:00,5.08,5.13,5.13,5.08,6250.0
2024-03-04 09:37:00,5.14,5.15,5.15,5.13,5580.0
2024-03-04 09:38:00,5.15,5.14,5.16,5.14,4591.0
2024-03-04 09:39:00,5.16,5.14,5.16,5.13,4048.0
2024-03-04 09:40:00,5.14,5.16,5.16,5.13,2767.0
2024-03-04 09:41:00,5.16,5.17,5.18,5.16,3792.0
2024-03-04 09:42:00,5.16,5.15,5.16,5.13,6869.0
2024-03-04 09:43:00,5.14,5.12,5.14,5.12,4607.0
2024-03-04 09:44:00,5.12,5.1,5.12,5.1,3671.0
2024-03-04 09:45:00,5.1,5.1,5.11,5.1,3947.0
2024-03-04 09:46:00,5.1,5.08,5.12,5.08,12190.0
2024-03-04 09:47:00,5.09,5.09,5.1,5.08,3778.0
2024-03-04 09:48:00,5.09,5.08,5.1,5.08,2896.0
2024-03-04 09:49:00,5.09,5.08,5.09,5.07,6762.0
2024-03-04 09:50:00,5.07,5.09,5.09,5.07,3086.0
2024-03-04 09:51:00,5.09,5.09,5.09,5.08,2420.0
2024-03-04 09:52:00,5.09,5.07,5.09,5.07,6689.0
2024-03-04 09:53:00,5.07,5.04,5.07,5.03,12497.0
2024-03-04 09:54:00,5.03,5.03,5.04,5.03,19046.0
2024-03-04 09:55:00,5.04,5.04,5.04,5.03,2894.0
2024-03-04 09:56:00,5.04,5.04,5.04,5.03,2615.0
2024-03-04 09:57:00,5.04,5.05,5.06,5.03,2906.0
2024-03-04 09:58:00,5.06,5.07,5.07,5.05,2152.0
2024-03-04 09:59:00,5.06,5.07,5.07,5.06,1205.0
2024-03-04 10:00:00,5.06,5.05,5.07,5.05,2700.0
2024-03-04 10:01:00,5.06,5.05,5.06,5.05,2547.0
2024-03-04 10:02:00,5.05,5.04,5.06,5.04,2676.0
2024-03-04 10:03:00,5.03,5.02,5.04,5.02,15376.0
2024-03-04 10:04:00,5.02,5.04,5.04,5.02,2641.0
2024-03-04 10:05:00,5.04,5.05,5.05,5.03,2595.0
2024-03-04 10:06:00,5.04,5.03,5.04,5.03,2153.0
2024-03-04 10:07:00,5.03,5.03,5.04,5.03,3148.0
2024-03-04 10:08:00,5.03,5.01,5.03,5.01,8658.0
2024-03-04 10:09:00,5.01,5.0,5.01,5.0,9798.0
2024-03-04 10:10:00,5.0,4.98,5.0,4.98,13167.0
2024-03-04 10:11:00,4.98,4.99,5.0,4.98,4755.0
2024-03-04 10:12:00,4.99,5.01,5.01,4.99,3356.0
2024-03-04 10:13:00,5.0,5.02,5.02,5.0,2294.0
2024-03-04 10:14:00,5.02,5.01,5.02,5.01,1339.0
2024-03-04 10:15:00,5.02,5.01,5.02,5.01,2650.0
2024-03-04 10:16:00,5.01,5.01,5.01,5.0,1998.0
2024-03-04 10:17:00,5.02,5.01,5.02,5.01,946.0
2024-03-04 10:18:00,5.01,5.03,5.03,5.01,2486.0
2024-03-04 10:19:00,5.03,5.05,5.05,5.03,2644.0
2024-03-04 10:20:00,5.06,5.07,5.07,5.05,2027.0
2024-03-04 10:21:00,5.07,5.06,5.07,5.05,3162.0
2024-03-04 10:22:00,5.05,5.06,5.06,5.05,4808.0
2024-03-04 10:23:00,5.06,5.06,5.06,5.05,1511.0
2024-03-04 10:24:00,5.06,5.07,5.07,5.05,3053.0
2024-03-04 10:25:00,5.07,5.1,5.1,5.07,3129.0
2024-03-04 10:26:00,5.11,5.1,5.11,5.09,3935.0
2024-03-04 10:27:00,5.1,5.1,5.1,5.09,2801.0
2024-03-04 10:28:00,5.09,5.1,5.1,5.09,1842.0
2024-03-04 10:29:00,5.1,5.12,5.12,5.09,3911.0
2024-03-04 10:30:00,5.11,5.14,5.14,5.11,2926.0
2024-03-04 10:31:00,5.14,5.13,5.14,5.13,3019.0
2024-03-04 10:32:00,5.13,5.13,5.14,5.13,3204.0
2024-03-04 10:33:00,5.14,5.14,5.15,5.13,2123.0
2024-03-04 10:34:00,5.14,5.14,5.15,5.13,1823.0
2024-03-04 10:35:00,5.13,5.12,5.13,5.11,3120.0
2024-03-04 10:36:00,5.12,5.12,5.12,5.11,977.0
2024-03-04 10:37:00,5.11,5.1,5.12,5.1,1751.0
2024-03-04 10:38:00,5.11,5.11,5.11,5.1,1663.0
2024-03-04 10:39:00,5.11,5.1,5.11,5.09,3230.0
2024-03-04 10:40:00,5.09,5.1,5.1,5.09,1296.0
2024-03-04 10:41:00,5.1,5.11,5.11,5.1,1961.0
2024-03-04 10:42:00,5.11,5.11,5.11,5.1,765.0
2024-03-04 10:43:00,5.11,5.13,5.13,5.11,2153.0
2024-03-04 10:44:00,5.12,5.17,5.19,5.12,11511.0
2024-03-04 10:45:00,5.18,5.18,5.18,5.17,5062.0
2024-03-04 10:46:00,5.18,5.18,5.19,5.17,3357.0
2024-03-04 10:47:00,5.17,5.17,5.18,5.17,1845.0
2024-03-04 10:48:00,5.17,5.15,5.17,5.15,1614.0
2024-03-04 10:49:00,5.14,5.15,5.15,5.14,564.0
2024-03-04 10:50:00,5.15,5.15,5.15,5.14,1067.0
2024-03-04 10:51:00,5.15,5.14,5.15,5.14,562.0
2024-03-04 10:52:00,5.14,5.15,5.15,5.13,1421.0
2024-03-04 10:53:00,5.14,5.15,5.15,5.14,1342.0
2024-03-04 10:54:00,5.15,5.14,5.15,5.14,1716.0
2024-03-04 10:55:00,5.14,5.15,5.15,5.14,2274.0
2024-03-04 10:56:00,5.14,5.14,5.14,5.13,1029.0
2024-03-04 10:57:00,5.13,5.14,5.14,5.13,1479.0
2024-03-04 10:58:00,5.14,5.15,5.15,5.13,1386.0
2024-03-04 10:59:00,5.14,5.16,5.16,5.14,1797.0
2024-03-04 11:00:00,5.15,5.16,5.16,5.15,441.0
2024-03-04 11:01:00,5.16,5.15,5.16,5.15,651.0
2024-03-04 11:02:00,5.15,5.15,5.16,5.14,3452.0
2024-03-04 11:03:00,5.15,5.13,5.15,5.13,1515.0
2024-03-04 11:04:00,5.13,5.13,5.15,5.13,2842.0
2024-03-04 11:05:00,5.13,5.12,5.14,5.12,1356.0
2024-03-04 11:06:00,5.12,5.11,5.13,5.11,1767.0
2024-03-04 11:07:00,5.11,5.1,5.11,5.1,1602.0
2024-03-04 11:08:00,5.09,5.1,5.1,5.08,7607.0
2024-03-04 11:09:00,5.1,5.11,5.11,5.1,477.0
2024-03-04 11:10:00,5.11,5.1,5.11,5.1,904.0
2024-03-04 11:11:00,5.11,5.12,5.13,5.1,562.0
2024-03-04 11:12:00,5.12,5.12,5.13,5.12,261.0
2024-03-04 11:13:00,5.12,5.11,5.12,5.11,1138.0
2024-03-04 11:14:00,5.12,5.11,5.12,5.1,926.0
2024-03-04 11:15:00,5.1,5.12,5.12,5.1,922.0
2024-03-04 11:16:00,5.11,5.13,5.13,5.11,1053.0
2024-03-04 11:17:00,5.13,5.15,5.15,5.13,1112.0
2024-03-04 11:18:00,5.16,5.14,5.16,5.14,3179.0
2024-03-04 11:19:00,5.14,5.13,5.14,5.12,810.0
2024-03-04 11:20:00,5.13,5.19,5.19,5.13,7869.0
2024-03-04 11:21:00,5.19,5.19,5.21,5.18,7342.0
2024-03-04 11:22:00,5.2,5.19,5.2,5.18,3696.0
2024-03-04 11:23:00,5.19,5.23,5.23,5.19,14198.0
2024-03-04 11:24:00,5.23,5.22,5.23,5.21,6518.0
2024-03-04 11:25:00,5.22,5.22,5.23,5.21,3543.0
2024-03-04 11:26:00,5.23,5.2,5.23,5.19,6587.0
2024-03-04 11:27:00,5.2,5.19,5.2,5.19,1693.0
2024-03-04 11:28:00,5.19,5.2,5.2,5.19,1880.0
2024-03-04 11:29:00,5.19,5.19,5.2,5.19,1007.0
2024-03-04 11:30:00,5.2,5.18,5.2,5.18,2112.0
2024-03-04 13:01:00,5.18,5.17,5.19,5.16,4706.0
2024-03-04 13:02:00,5.16,5.17,5.17,5.16,1181.0
2024-03-04 13:03:00,5.17,5.16,5.17,5.16,960.0
2024-03-04 13:04:00,5.15,5.17,5.17,5.15,770.0
2024-03-04 13:05:00,5.17,5.17,5.17,5.16,518.0
2024-03-04 13:06:00,5.17,5.17,5.17,5.16,771.0
2024-03-04 13:07:00,5.17,5.16,5.17,5.16,1050.0
2024-03-04 13:08:00,5.17,5.17,5.17,5.16,872.0
2024-03-04 13:09:00,5.17,5.16,5.17,5.16,874.0
2024-03-04 13:10:00,5.16,5.16,5.17,5.16,359.0
2024-03-04 13:11:00,5.16,5.18,5.18,5.16,2134.0
2024-03-04 13:12:00,5.19,5.19,5.19,5.18,470.0
2024-03-04 13:13:00,5.19,5.19,5.19,5.18,2433.0
2024-03-04 13:14:00,5.18,5.18,5.2,5.18,1731.0
2024-03-04 13:15:00,5.18,5.19,5.19,5.18,1069.0
2024-03-04 13:16:00,5.19,5.18,5.19,5.18,657.0
2024-03-04 13:17:00,5.18,5.17,5.18,5.17,1865.0
