time,open,close,high,low,volume
2024-03-04 09:30:00,6.93,6.93,6.93,6.93,10362.0
2024-03-04 09:31:00,6.91,6.81,6.92,6.8,20507.0
2024-03-04 09:32:00,6.8,6.72,6.82,6.72,15227.0
2024-03-04 09:33:00,6.72,6.76,6.76,6.7,16576.0
2024-03-04 09:34:00,6.75,6.79,6.81,6.75,6549.0
2024-03-04 09:35:00,6.8,6.76,6.8,6.75,5093.0
2024-03-04 09:36:00,6.75,6.72,6.75,6.71,8815.0
2024-03-04 09:37:00,6.72,6.77,6.77,6.72,5128.0
2024-03-04 09:38:00,6.77,6.74,6.77,6.73,5485.0
2024-03-04 09:39:00,6.73,6.73,6.76,6.73,5819.0
2024-03-04 09:40:00,6.72,6.75,6.75,6.72,4327.0
2024-03-04 09:41:00,6.74,6.76,6.79,6.74,3828.0
2024-03-04 09:42:00,6.79,6.7,6.79,6.7,12769.0
2024-03-04 09:43:00,6.7,6.67,6.7,6.66,10127.0
2024-03-04 09:44:00,6.66,6.71,6.71,6.66,5493.0
2024-03-04 09:45:00,6.71,6.68,6.71,6.68,4587.0
2024-03-04 09:46:00,6.68,6.68,6.68,6.66,3257.0
2024-03-04 09:47:00,6.68,6.69,6.7,6.67,3760.0
2024-03-04 09:48:00,6.69,6.73,6.73,6.69,3754.0
2024-03-04 09:49:00,6.73,6.75,6.76,6.73,3072.0
2024-03-04 09:50:00,6.76,6.73,6.77,6.72,2442.0
2024-03-04 09:51:00,6.73,6.71,6.73,6.7,1245.0
2024-03-04 09:52:00,6.71,6.7,6.72,6.7,1820.0
2024-03-04 09:53:00,6.7,6.7,6.71,6.7,2418.0
2024-03-04 09:54:00,6.7,6.69,6.7,6.69,1181.0
2024-03-04 09:55:00,6.69,6.68,6.7,6.68,1383.0
2024-03-04 09:56:00,6.68,6.68,6.69,6.67,4438.0
2024-03-04 09:57:00,6.67,6.67,6.67,6.66,4375.0
2024-03-04 09:58:00,6.67,6.67,6.68,6.66,2035.0
2024-03-04 09:59:00,6.67,6.68,6.68,6.66,6355.0
2024-03-04 10:00:00,6.67,6.67,6.67,6.66,2049.0
2024-03-04 10:01:00,6.67,6.67,6.68,6.66,3059.0
2024-03-04 10:02:00,6.66,6.66,6.68,6.66,1204.0
2024-03-04 10:03:00,6.67,6.66,6.68,6.66,2562.0
2024-03-04 10:04:00,6.66,6.67,6.67,6.66,1783.0
2024-03-04 10:05:00,6.67,6.68,6.68,6.66,881.0
2024-03-04 10:06:00,6.66,6.67,6.68,6.66,956.0
2024-03-04 10:07:00,6.66,6.66,6.67,6.66,1452.0
2024-03-04 10:08:00,6.66,6.64,6.67,6.64,5771.0
2024-03-04 10:09:00,6.64,6.6,6.64,6.6,5400.0
2024-03-04 10:10:00,6.6,6.58,6.6,6.58,5433.0
2024-03-04 10:11:00,6.58,6.59,6.6,6.57,3014.0
2024-03-04 10:12:00,6.59,6.59,6.6,6.58,3240.0
2024-03-04 10:13:00,6.59,6.59,6.6,6.57,5570.0
2024-03-04 10:14:00,6.6,6.59,6.6,6.58,2375.0
2024-03-04 10:15:00,6.59,6.6,6.6,6.58,2056.0
2024-03-04 10:16:00,6.59,6.6,6.6,6.59,4773.0
2024-03-04 10:17:00,6.6,6.59,6.6,6.58,2617.0
2024-03-04 10:18:00,6.58,6.61,6.61,6.57,5376.0
2024-03-04 10:19:00,6.6,6.61,6.64,6.59,1549.0
2024-03-04 10:20:00,6.61,6.64,6.65,6.61,1160.0
2024-03-04 10:21:00,6.64,6.63,6.65,6.63,964.0
2024-03-04 10:22:00,6.63,6.65,6.65,6.63,982.0
2024-03-04 10:23:00,6.64,6.68,6.68,6.64,1378.0
2024-03-04 10:24:00,6.67,6.67,6.69,6.66,1037.0
2024-03-04 10:25:00,6.68,6.65,6.68,6.64,1710.0
2024-03-04 10:26:00,6.65,6.64,6.65,6.64,338.0
2024-03-04 10:27:00,6.64,6.65,6.65,6.64,423.0
2024-03-04 10:28:00,6.65,6.63,6.65,6.61,1305.0
2024-03-04 10:29:00,6.62,6.62,6.63,6.61,855.0
2024-03-04 10:30:00,6.61,6.62,6.62,6.6,573.0
2024-03-04 10:31:00,6.62,6.62,6.62,6.61,1614.0
2024-03-04 10:32:00,6.62,6.64,6.64,6.62,1930.0
2024-03-04 10:33:00,6.64,6.63,6.64,6.63,405.0
2024-03-04 10:34:00,6.63,6.63,6.64,6.63,1238.0
2024-03-04 10:35:00,6.63,6.64,6.64,6.63,5232.0
2024-03-04 10:36:00,6.64,6.66,6.67,6.64,1171.0
2024-03-04 10:37:00,6.66,6.67,6.67,6.66,690.0
2024-03-04 10:38:00,6.66,6.67,6.67,6.66,693.0
2024-03-04 10:39:00,6.67,6.67,6.67,6.65,529.0
2024-03-04 10:40:00,6.67,6.66,6.67,6.65,990.0
2024-03-04 10:41:00,6.66,6.66,6.67,6.65,453.0
2024-03-04 10:42:00,6.66,6.64,6.66,6.64,2374.0
