time,open,close,high,low,volume
2024-03-04 09:30:00,10.34,10.34,10.34,10.34,161.0
2024-03-04 09:31:00,10.34,10.37,10.38,10.3,1131.0
2024-03-04 09:32:00,10.36,10.32,10.36,10.32,890.0
2024-03-04 09:33:00,10.32,10.25,10.32,10.25,566.0
2024-03-04 09:34:00,10.25,10.26,10.26,10.25,246.0
2024-03-04 09:35:00,10.26,10.27,10.27,10.25,548.0
2024-03-04 09:36:00,10.27,10.3,10.3,10.27,469.0
2024-03-04 09:37:00,10.31,10.31,10.33,10.29,372.0
2024-03-04 09:38:00,10.31,10.29,10.32,10.29,522.0
2024-03-04 09:39:00,10.29,10.29,10.29,10.27,307.0
2024-03-04 09:40:00,10.3,10.29,10.31,10.28,728.0
2024-03-04 09:41:00,10.3,10.3,10.31,10.29,339.0
2024-03-04 09:42:00,10.31,10.26,10.31,10.25,672.0
2024-03-04 09:43:00,10.25,10.27,10.29,10.25,437.0
2024-03-04 09:44:00,10.29,10.28,10.29,10.28,79.0
2024-03-04 09:45:00,10.29,10.3,10.32,10.28,318.0
2024-03-04 09:46:00,10.3,10.28,10.3,10.28,407.0
2024-03-04 09:47:00,10.28,10.27,10.3,10.27,251.0
2024-03-04 09:48:00,10.28,10.28,10.29,10.27,157.0
2024-03-04 09:49:00,10.28,10.3,10.31,10.28,304.0
2024-03-04 09:50:00,10.3,10.32,10.32,10.29,260.0
2024-03-04 09:51:00,10.32,10.31,10.32,10.3,608.0
2024-03-04 09:52:00,10.31,10.31,10.31,10.28,374.0
2024-03-04 09:53:00,10.3,10.28,10.31,10.27,756.0
2024-03-04 09:54:00,10.28,10.3,10.3,10.28,159.0
2024-03-04 09:55:00,10.3,10.27,10.3,10.27,347.0
2024-03-04 09:56:00,10.27,10.26,10.27,10.26,133.0
2024-03-04 09:57:00,10.26,10.29,10.29,10.25,717.0
2024-03-04 09:58:00,10.29,10.28,10.3,10.27,332.0
2024-03-04 09:59:00,10.28,10.27,10.3,10.26,134.0
2024-03-04 10:00:00,10.28,10.29,10.29,10.27,83.0
2024-03-04 10:01:00,10.29,10.25,10.3,10.25,1283.0
2024-03-04 10:02:00,10.25,10.22,10.26,10.21,454.0
2024-03-04 10:03:00,10.21,10.23,10.23,10.21,498.0
2024-03-04 10:04:00,10.23,10.22,10.23,10.21,392.0
2024-03-04 10:05:00,10.22,10.23,10.23,10.22,641.0
2024-03-04 10:06:00,10.23,10.19,10.23,10.19,1134.0
2024-03-04 10:07:00,10.19,10.17,10.19,10.17,646.0
2024-03-04 10:08:00,10.17,10.16,10.17,10.15,144.0
2024-03-04 10:09:00,10.16,10.14,10.16,10.14,313.0
2024-03-04 10:10:00,10.15,10.14,10.15,10.13,682.0
2024-03-04 10:11:00,10.15,10.14,10.15,10.12,452.0
2024-03-04 10:12:00,10.14,10.15,10.15,10.13,337.0
2024-03-04 10:13:00,10.15,10.14,10.16,10.14,527.0
2024-03-04 10:14:00,10.14,10.15,10.15,10.14,145.0
2024-03-04 10:15:00,10.15,10.15,10.15,10.14,683.0
2024-03-04 10:16:00,10.15,10.16,10.16,10.15,133.0
2024-03-04 10:17:00,10.15,10.15,10.16,10.14,256.0
2024-03-04 10:18:00,10.15,10.13,10.15,10.13,328.0
2024-03-04 10:19:00,10.13,10.15,10.16,10.13,1183.0
2024-03-04 10:20:00,10.15,10.17,10.17,10.15,220.0
2024-03-04 10:21:00,10.17,10.15,10.17,10.15,242.0
2024-03-04 10:22:00,10.15,10.16,10.16,10.15,201.0
2024-03-04 10:23:00,10.16,10.16,10.16,10.15,138.0
2024-03-04 10:24:00,10.15,10.15,10.16,10.15,129.0
2024-03-04 10:25:00,10.16,10.15,10.16,10.14,283.0
2024-03-04 10:26:00,10.15,10.15,10.16,10.15,49.0
2024-03-04 10:27:00,10.15,10.14,10.15,10.14,274.0
2024-03-04 10:28:00,10.14,10.14,10.14,10.13,396.0
2024-03-04 10:29:00,10.14,10.16,10.16,10.14,243.0
2024-03-04 10:30:00,10.16,10.16,10.16,10.15,71.0
2024-03-04 10:31:00,10.16,10.14,10.16,10.14,199.0
2024-03-04 10:32:00,10.15,10.15,10.15,10.14,50.0
2024-03-04 10:33:00,10.14,10.15,10.16,10.14,131.0
2024-03-04 10:34:00,10.15,10.15,10.16,10.15,92.0
2024-03-04 10:35:00,10.16,10.16,10.17,10.16,150.0
2024-03-04 10:36:00,10.16,10.16,10.16,10.15,256.0
2024-03-04 10:37:00,10.16,10.16,10.17,10.16,122.0
2024-03-04 10:38:00,10.16,10.16,10.17,10.16,90.0
2024-03-04 10:39:00,10.16,10.17,10.17,10.16,57.0
2024-03-04 10:40:00,10.17,10.15,10.17,10.15,137.0
2024-03-04 10:41:00,10.15,10.16,10.16,10.15,14.0
2024-03-04 10:42:00,10.15,10.16,10.17,10.15,112.0
2024-03-04 10:43:00,10.17,10.18,10.19,10.16,156.0
2024-03-04 10:44:00,10.18,10.19,10.2,10.18,99.0
2024-03-04 10:45:00,10.19,10.23,10.25,10.18,934.0
2024-03-04 10:46:00,10.23,10.28,10.33,10.23,1098.0
2024-03-04 10:47:00,10.27,10.24,10.28,10.24,121.0
2024-03-04 10:48:00,10.24,10.22,10.25,10.22,245.0
2024-03-04 10:49:00,10.22,10.21,10.22,10.2,111.0
2024-03-04 10:50:00,10.21,10.22,10.22,10.2,186.0
2024-03-04 10:51:00,10.22,10.2,10.22,10.2,312.0
2024-03-04 10:52:00,10.2,10.21,10.22,10.19,358.0
2024-03-04 10:53:00,10.21,10.19,10.21,10.19,43.0
2024-03-04 10:54:00,10.19,10.2,10.2,10.19,112.0
2024-03-04 10:55:00,10.2,10.19,10.2,10.18,212.0
2024-03-04 10:56:00,10.18,10.19,10.19,10.18,113.0
2024-03-04 10:57:00,10.19,10.18,10.19,10.18,55.0
2024-03-04 10:58:00,10.18,10.18,10.2,10.18,124.0
2024-03-04 10:59:00,10.18,10.18,10.19,10.18,61.0
2024-03-04 11:00:00,10.18,10.19,10.19,10.18,34.0
2024-03-04 11:01:00,10.19,10.18,10.2,10.18,182.0
2024-03-04 11:02:00,10.19,10.19,10.19,10.18,19.0
2024-03-04 11:03:00,10.18,10.19,10.19,10.18,735.0
2024-03-04 11:04:00,10.19,10.18,10.19,10.18,691.0
2024-03-04 11:05:00,10.18,10.18,10.19,10.18,34.0
2024-03-04 11:06:00,10.18,10.17,10.19,10.17,184.0
2024-03-04 11:07:00,10.17,10.16,10.17,10.16,143.0
2024-03-04 11:08:00,10.16,10.17,10.17,10.16,110.0
2024-03-04 11:09:00,10.16,10.16,10.16,10.16,58.0
2024-03-04 11:10:00,10.16,10.16,10.16,10.16,163.0
2024-03-04 11:11:00,10.16,10.16,10.17,10.16,178.0
2024-03-04 11:12:00,10.17,10.18,10.18,10.16,158.0
2024-03-04 11:13:00,10.17,10.16,10.17,10.16,148.0
2024-03-04 11:14:00,10.16,10.16,10.16,10.16,19.0
2024-03-04 11:15:00,10.16,10.17,10.17,10.16,105.0
2024-03-04 11:16:00,10.17,10.19,10.19,10.17,624.0
2024-03-04 11:17:00,10.19,10.2,10.2,10.19,91.0
2024-03-04 11:18:00,10.18,10.18,10.19,10.18,72.0
2024-03-04 11:19:00,10.18,10.18,10.18,10.17,170.0
2024-03-04 11:20:00,10.18,10.18,10.18,10.18,3.0
2024-03-04 11:21:00,10.18,10.18,10.19,10.18,114.0
2024-03-04 11:22:00,10.18,10.17,10.18,10.17,90.0
2024-03-04 11:23:00,10.17,10.17,10.17,10.16,265.0
2024-03-04 11:24:00,10.17,10.18,10.18,10.17,102.0
2024-03-04 11:25:00,10.18,10.16,10.18,10.16,156.0
2024-03-04 11:26:00,10.16,10.15,10.16,10.15,325.0
2024-03-04 11:27:00,10.15,10.15,10.16,10.15,368.0
2024-03-04 11:28:00,10.15,10.15,10.16,10.15,110.0
2024-03-04 11:29:00,10.16,10.16,10.17,10.15,138.0
2024-03-04 11:30:00,10.16,10.16,10.17,10.16,122.0
2024-03-04 13:01:00,10.16,10.16,10.17,10.15,221.0
2024-03-04 13:02:00,10.15,10.15,10.16,10.15,166.0
2024-03-04 13:03:00,10.15,10.16,10.16,10.15,122.0
2024-03-04 13:04:00,10.16,10.17,10.17,10.15,103.0
2024-03-04 13:05:00,10.17,10.16,10.17,10.16,21.0
2024-03-04 13:06:00,10.17,10.16,10.17,10.16,19.0
2024-03-04 13:07:00,10.16,10.17,10.17,10.16,82.0
2024-03-04 13:08:00,10.16,10.17,10.18,10.16,46.0
2024-03-04 13:09:00,10.17,10.18,10.19,10.16,49.0
2024-03-04 13:10:00,10.17,10.18,10.18,10.16,52.0
2024-03-04 13:11:00,10.18,10.19,10.19,10.18,45.0
2024-03-04 13:12:00,10.18,10.18,10.19,10.18,15.0
2024-03-04 13:13:00,10.19,10.19,10.19,10.18,35.0
2024-03-04 13:14:00,10.19,10.2,10.2,10.18,303.0
2024-03-04 13:15:00,10.2,10.19,10.2,10.18,28.0
2024-03-04 13:16:00,10.19,10.18,10.19,10.17,196.0
2024-03-04 13:17:00,10.18,10.18,10.18,10.17,169.0
2024-03-04 13:18:00,10.19,10.18,10.19,10.17,52.0
2024-03-04 13:19:00,10.18,10.18,10.18,10.16,318.0
2024-03-04 13:20:00,10.18,10.18,10.19,10.18,110.0
2024-03-04 13:21:00,10.18,10.18,10.19,10.18,98.0
2024-03-04 13:22:00,10.18,10.19,10.19,10.18,97.0
2024-03-04 13:23:00,10.19,10.19,10.19,10.18,73.0
2024-03-04 13:24:00,10.19,10.18,10.19,10.18,283.0
2024-03-04 13:25:00,10.17,10.17,10.18,10.17,52.0
2024-03-04 13:26:00,10.17,10.16,10.17,10.16,53.0
2024-03-04 13:27:00,10.16,10.17,10.17,10.16,52.0
2024-03-04 13:28:00,10.16,10.15,10.17,10.15,200.0
2024-03-04 13:29:00,10.15,10.16,10.16,10.15,148.0
2024-03-04 13:30:00,10.16,10.15,10.16,10.15,45.0
2024-03-04 13:31:00,10.15,10.15,10.16,10.15,151.0
2024-03-04 13:32:00,10.15,10.16,10.16,10.15,58.0
2024-03-04 13:33:00,10.15,10.15,10.16,10.15,66.0
2024-03-04 13:34:00,10.15,10.16,10.16,10.15,128.0
2024-03-04 13:35:00,10.16,10.16,10.16,10.15,62.0
2024-03-04 13:36:00,10.15,10.13,10.15,10.12,1613.0
2024-03-04 13:37:00,10.13,10.11,10.13,10.1,1660.0
2024-03-04 13:38:00,10.11,10.11,10.11,10.1,202.0
2024-03-04 13:39:00,10.11,10.11,10.11,10.11,67.0
2024-03-04 13:40:00,10.11,10.1,10.11,10.1,158.0
2024-03-04 13:41:00,10.1,10.11,10.12,10.1,416.0
2024-03-04 13:42:00,10.11,10.11,10.12,10.11,82.0
2024-03-04 13:43:00,10.11,10.12,10.12,10.11,257.0
2024-03-04 13:44:00,10.12,10.11,10.12,10.11,30.0
2024-03-04 13:45:00,10.11,10.12,10.13,10.11,259.0
2024-03-04 13:46:00,10.12,10.13,10.13,10.12,114.0
2024-03-04 13:47:00,10.12,10.15,10.19,10.12,361.0
