time,open,close,high,low,volume
2024-03-04 09:30:00,6.1,6.1,6.1,6.1,4505.0
2024-03-04 09:31:00,6.1,6.12,6.14,6.1,7981.0
2024-03-04 09:32:00,6.12,6.15,6.17,6.12,5790.0
2024-03-04 09:33:00,6.13,6.11,6.16,6.11,2764.0
2024-03-04 09:34:00,6.11,6.11,6.12,6.09,2662.0
2024-03-04 09:35:00,6.11,6.07,6.11,6.07,2254.0
2024-03-04 09:36:00,6.07,6.11,6.12,6.07,3652.0
2024-03-04 09:37:00,6.11,6.12,6.13,6.11,1784.0
2024-03-04 09:38:00,6.12,6.15,6.16,6.12,5448.0
2024-03-04 09:39:00,6.16,6.14,6.16,6.12,3646.0
2024-03-04 09:40:00,6.14,6.13,6.14,6.12,1090.0
2024-03-04 09:41:00,6.14,6.16,6.17,6.14,4061.0
2024-03-04 09:42:00,6.17,6.18,6.19,6.16,3983.0
2024-03-04 09:43:00,6.18,6.17,6.18,6.16,1765.0
2024-03-04 09:44:00,6.18,6.25,6.29,6.17,10061.0
2024-03-04 09:45:00,6.25,6.25,6.25,6.22,3581.0
2024-03-04 09:46:00,6.24,6.2,6.24,6.2,2278.0
2024-03-04 09:47:00,6.2,6.19,6.2,6.18,2178.0
2024-03-04 09:48:00,6.2,6.22,6.22,6.19,1672.0
2024-03-04 09:49:00,6.23,6.25,6.26,6.23,4662.0
2024-03-04 09:50:00,6.25,6.26,6.26,6.24,4317.0
2024-03-04 09:51:00,6.26,6.27,6.27,6.24,2463.0
2024-03-04 09:52:00,6.27,6.24,6.27,6.24,1858.0
2024-03-04 09:53:00,6.24,6.23,6.24,6.22,1754.0
2024-03-04 09:54:00,6.23,6.23,6.23,6.22,1937.0
2024-03-04 09:55:00,6.22,6.22,6.23,6.22,1439.0
2024-03-04 09:56:00,6.22,6.24,6.26,6.22,3064.0
2024-03-04 09:57:00,6.25,6.26,6.26,6.24,3224.0
2024-03-04 09:58:00,6.26,6.25,6.27,6.25,2010.0
2024-03-04 09:59:00,6.26,6.25,6.27,6.25,2472.0
2024-03-04 10:00:00,6.25,6.27,6.27,6.25,2738.0
2024-03-04 10:01:00,6.28,6.27,6.28,6.26,3693.0
2024-03-04 10:02:00,6.28,6.26,6.28,6.26,3466.0
2024-03-04 10:03:00,6.27,6.29,6.29,6.25,3249.0
2024-03-04 10:04:00,6.29,6.3,6.3,6.29,3014.0
2024-03-04 10:05:00,6.3,6.29,6.3,6.28,4610.0
2024-03-04 10:06:00,6.29,6.28,6.29,6.27,3205.0
2024-03-04 10:07:00,6.27,6.25,6.28,6.25,2618.0
2024-03-04 10:08:00,6.25,6.27,6.27,6.24,2339.0
2024-03-04 10:09:00,6.26,6.24,6.27,6.23,1586.0
2024-03-04 10:10:00,6.23,6.23,6.24,6.22,1697.0
2024-03-04 10:11:00,6.23,6.21,6.23,6.21,1575.0
2024-03-04 10:12:00,6.21,6.23,6.24,6.21,1797.0
2024-03-04 10:13:00,6.22,6.24,6.24,6.22,1889.0
2024-03-04 10:14:00,6.24,6.23,6.24,6.23,1477.0
2024-03-04 10:15:00,6.23,6.26,6.26,6.23,2588.0
2024-03-04 10:16:00,6.25,6.27,6.27,6.25,1213.0
2024-03-04 10:17:00,6.27,6.26,6.27,6.25,561.0
2024-03-04 10:18:00,6.27,6.25,6.27,6.25,1149.0
2024-03-04 10:19:00,6.25,6.27,6.27,6.25,804.0
2024-03-04 10:20:00,6.26,6.26,6.28,6.26,624.0
2024-03-04 10:21:00,6.28,6.29,6.29,6.27,2819.0
2024-03-04 10:22:00,6.3,6.29,6.3,6.29,1199.0
2024-03-04 10:23:00,6.29,6.31,6.31,6.29,4930.0
2024-03-04 10:24:00,6.31,6.31,6.33,6.31,3325.0
2024-03-04 10:25:00,6.31,6.32,6.32,6.3,2741.0
2024-03-04 10:26:00,6.32,6.32,6.33,6.31,2754.0
2024-03-04 10:27:00,6.32,6.31,6.32,6.3,1551.0
2024-03-04 10:28:00,6.31,6.31,6.32,6.3,1446.0
2024-03-04 10:29:00,6.31,6.32,6.32,6.3,2036.0
2024-03-04 10:30:00,6.33,6.34,6.34,6.33,4086.0
2024-03-04 10:31:00,6.33,6.32,6.34,6.32,986.0
2024-03-04 10:32:00,6.32,6.32,6.33,6.31,1067.0
2024-03-04 10:33:00,6.32,6.33,6.34,6.31,1359.0
2024-03-04 10:34:00,6.32,6.33,6.33,6.31,920.0
2024-03-04 10:35:00,6.32,6.34,6.34,6.32,766.0
2024-03-04 10:36:00,6.34,6.33,6.35,6.32,1790.0
2024-03-04 10:37:00,6.34,6.34,6.34,6.33,785.0
2024-03-04 10:38:00,6.34,6.34,6.35,6.33,815.0
2024-03-04 10:39:00,6.34,6.33,6.35,6.33,1110.0
2024-03-04 10:40:00,6.33,6.33,6.34,6.32,796.0
2024-03-04 10:41:00,6.33,6.33,6.34,6.32,658.0
2024-03-04 10:42:00,6.33,6.32,6.33,6.31,1431.0
2024-03-04 10:43:00,6.32,6.32,6.33,6.31,1758.0
2024-03-04 10:44:00,6.33,6.37,6.38,6.32,6215.0
2024-03-04 10:45:00,6.39,6.38,6.39,6.37,2678.0
2024-03-04 10:46:00,6.38,6.36,6.38,6.36,1450.0
2024-03-04 10:47:00,6.35,6.37,6.37,6.35,1139.0
2024-03-04 10:48:00,6.37,6.37,6.37,6.36,806.0
2024-03-04 10:49:00,6.37,6.36,6.37,6.35,1039.0
2024-03-04 10:50:00,6.37,6.35,6.37,6.34,2392.0
2024-03-04 10:51:00,6.36,6.35,6.36,6.35,557.0
2024-03-04 10:52:00,6.35,6.37,6.37,6.35,911.0
2024-03-04 10:53:00,6.37,6.36,6.37,6.35,1213.0
