time,open,close,high,low,volume
2024-03-04 09:30:00,4.27,4.27,4.27,4.27,512.0
2024-03-04 09:31:00,4.27,4.26,4.27,4.26,4044.0
2024-03-04 09:32:00,4.27,4.28,4.29,4.27,3739.0
2024-03-04 09:33:00,4.28,4.27,4.29,4.27,2631.0
2024-03-04 09:34:00,4.27,4.27,4.28,4.27,2099.0
2024-03-04 09:35:00,4.27,4.28,4.29,4.27,1976.0
2024-03-04 09:36:00,4.29,4.31,4.31,4.28,3489.0
2024-03-04 09:37:00,4.31,4.31,4.31,4.3,2702.0
2024-03-04 09:38:00,4.31,4.29,4.31,4.29,3802.0
2024-03-04 09:39:00,4.3,4.33,4.33,4.3,4738.0
2024-03-04 09:40:00,4.32,4.31,4.33,4.3,3312.0
2024-03-04 09:41:00,4.31,4.32,4.32,4.31,2946.0
2024-03-04 09:42:00,4.31,4.32,4.33,4.31,4391.0
2024-03-04 09:43:00,4.32,4.32,4.32,4.31,1442.0
2024-03-04 09:44:00,4.32,4.32,4.33,4.32,7150.0
2024-03-04 09:45:00,4.32,4.32,4.33,4.32,2196.0
2024-03-04 09:46:00,4.32,4.32,4.32,4.31,3712.0
2024-03-04 09:47:00,4.32,4.32,4.33,4.31,2525.0
2024-03-04 09:48:00,4.31,4.31,4.32,4.31,2689.0
2024-03-04 09:49:00,4.31,4.3,4.31,4.3,1082.0
2024-03-04 09:50:00,4.3,4.31,4.32,4.3,2923.0
2024-03-04 09:51:00,4.31,4.3,4.31,4.3,2582.0
2024-03-04 09:52:00,4.3,4.29,4.31,4.29,1880.0
2024-03-04 09:53:00,4.29,4.28,4.29,4.28,3378.0
2024-03-04 09:54:00,4.28,4.28,4.29,4.28,1332.0
2024-03-04 09:55:00,4.28,4.28,4.29,4.28,536.0
2024-03-04 09:56:00,4.29,4.29,4.31,4.29,2687.0
2024-03-04 09:57:00,4.29,4.3,4.31,4.29,884.0
2024-03-04 09:58:00,4.3,4.3,4.31,4.3,1286.0
2024-03-04 09:59:00,4.3,4.3,4.3,4.29,1753.0
2024-03-04 10:00:00,4.31,4.29,4.31,4.29,1021.0
2024-03-04 10:01:00,4.29,4.3,4.3,4.29,1659.0
2024-03-04 10:02:00,4.3,4.3,4.31,4.3,1429.0
2024-03-04 10:03:00,4.29,4.3,4.31,4.29,1039.0
