time,open,close,high,low,volume
2024-03-04 09:30:00,4.64,4.64,4.64,4.64,88.0
2024-03-04 09:31:00,4.66,4.65,4.66,4.64,848.0
2024-03-04 09:32:00,4.64,4.62,4.65,4.62,1547.0
2024-03-04 09:33:00,4.63,4.61,4.63,4.6,668.0
2024-03-04 09:34:00,4.61,4.59,4.61,4.58,433.0
2024-03-04 09:35:00,4.58,4.58,4.59,4.58,300.0
2024-03-04 09:36:00,4.58,4.6,4.61,4.58,305.0
2024-03-04 09:37:00,4.6,4.63,4.63,4.6,416.0
2024-03-04 09:38:00,4.63,4.61,4.63,4.61,159.0
2024-03-04 09:39:00,4.61,4.63,4.63,4.61,221.0
2024-03-04 09:40:00,4.62,4.63,4.63,4.62,91.0
2024-03-04 09:41:00,4.63,4.65,4.65,4.63,465.0
2024-03-04 09:42:00,4.65,4.62,4.65,4.62,312.0
2024-03-04 09:43:00,4.62,4.61,4.62,4.6,290.0
2024-03-04 09:44:00,4.61,4.6,4.61,4.59,53.0
2024-03-04 09:45:00,4.59,4.59,4.59,4.59,44.0
2024-03-04 09:46:00,4.59,4.59,4.59,4.58,289.0
2024-03-04 09:47:00,4.58,4.58,4.58,4.57,363.0
2024-03-04 09:48:00,4.58,4.59,4.59,4.58,204.0
2024-03-04 09:49:00,4.59,4.58,4.59,4.58,238.0
2024-03-04 09:50:00,4.59,4.59,4.59,4.58,101.0
2024-03-04 09:51:00,4.59,4.59,4.59,4.59,152.0
2024-03-04 09:52:00,4.59,4.57,4.59,4.57,327.0
2024-03-04 09:53:00,4.57,4.56,4.57,4.56,278.0
2024-03-04 09:54:00,4.56,4.55,4.56,4.55,310.0
2024-03-04 09:55:00,4.55,4.55,4.56,4.55,30.0
2024-03-04 09:56:00,4.55,4.53,4.56,4.53,702.0
2024-03-04 09:57:00,4.53,4.55,4.55,4.53,578.0
2024-03-04 09:58:00,4.55,4.55,4.56,4.54,104.0
2024-03-04 09:59:00,4.55,4.55,4.56,4.54,161.0
2024-03-04 10:00:00,4.55,4.55,4.55,4.54,33.0
2024-03-04 10:01:00,4.54,4.55,4.55,4.54,244.0
2024-03-04 10:02:00,4.55,4.54,4.55,4.54,286.0
2024-03-04 10:03:00,4.54,4.54,4.55,4.53,146.0
2024-03-04 10:04:00,4.54,4.54,4.54,4.53,120.0
2024-03-04 10:05:00,4.53,4.54,4.54,4.53,46.0
2024-03-04 10:06:00,4.54,4.52,4.54,4.52,533.0
2024-03-04 10:07:00,4.52,4.51,4.52,4.51,333.0
2024-03-04 10:08:00,4.51,4.51,4.51,4.51,378.0
2024-03-04 10:09:00,4.51,4.5,4.51,4.5,264.0
2024-03-04 10:10:00,4.5,4.49,4.5,4.49,1460.0
2024-03-04 10:11:00,4.49,4.48,4.5,4.48,124.0
2024-03-04 10:12:00,4.49,4.5,4.5,4.49,336.0
2024-03-04 10:13:00,4.5,4.5,4.5,4.5,25.0
2024-03-04 10:14:00,4.5,4.5,4.51,4.49,815.0
2024-03-04 10:15:00,4.5,4.51,4.51,4.5,212.0
2024-03-04 10:16:00,4.51,4.51,4.52,4.51,140.0
2024-03-04 10:17:00,4.51,4.51,4.51,4.51,6.0
2024-03-04 10:18:00,4.51,4.52,4.52,4.51,64.0
2024-03-04 10:19:00,4.52,4.52,4.52,4.51,222.0
2024-03-04 10:20:00,4.52,4.53,4.53,4.52,135.0
2024-03-04 10:21:00,4.53,4.53,4.54,4.52,149.0
2024-03-04 10:22:00,4.53,4.54,4.54,4.53,24.0
2024-03-04 10:23:00,4.54,4.53,4.54,4.53,10.0
2024-03-04 10:24:00,4.53,4.53,4.53,4.53,4.0
2024-03-04 10:25:00,4.53,4.53,4.53,4.52,181.0
2024-03-04 10:26:00,4.53,4.53,4.53,4.53,10.0
2024-03-04 10:27:00,4.53,4.53,4.53,4.52,56.0
2024-03-04 10:28:00,4.53,4.53,4.53,4.52,16.0
2024-03-04 10:29:00,4.53,4.53,4.54,4.53,86.0
2024-03-04 10:30:00,4.53,4.53,4.53,4.53,61.0
2024-03-04 10:31:00,4.53,4.53,4.54,4.53,32.0
2024-03-04 10:32:00,4.53,4.54,4.55,4.53,208.0
2024-03-04 10:33:00,4.55,4.55,4.55,4.54,113.0
2024-03-04 10:34:00,4.55,4.55,4.55,4.54,46.0
2024-03-04 10:35:00,4.55,4.57,4.57,4.55,216.0
2024-03-04 10:36:00,4.57,4.56,4.57,4.56,69.0
2024-03-04 10:37:00,4.57,4.56,4.57,4.56,12.0
2024-03-04 10:38:00,4.56,4.55,4.56,4.55,18.0
2024-03-04 10:39:00,4.55,4.55,4.55,4.54,58.0
2024-03-04 10:40:00,4.55,4.55,4.55,4.55,0.0
2024-03-04 10:41:00,4.55,4.55,4.56,4.55,27.0
2024-03-04 10:42:00,4.55,4.57,4.57,4.55,89.0
2024-03-04 10:43:00,4.57,4.57,4.58,4.57,73.0
2024-03-04 10:44:00,4.57,4.57,4.57,4.57,0.0
2024-03-04 10:45:00,4.57,4.57,4.57,4.57,0.0
