time,open,close,high,low,volume
2024-03-04 09:30:00,4.0,4.0,4.0,4.0,40.0
2024-03-04 09:31:00,3.99,4.0,4.0,3.97,986.0
2024-03-04 09:32:00,3.99,4.0,4.0,3.98,1629.0
2024-03-04 09:33:00,3.99,3.98,3.99,3.97,835.0
2024-03-04 09:34:00,3.96,3.94,3.98,3.94,1164.0
2024-03-04 09:35:00,3.94,3.96,3.96,3.94,525.0
2024-03-04 09:36:00,3.96,3.98,3.98,3.96,884.0
2024-03-04 09:37:00,3.99,3.98,4.0,3.98,1191.0
2024-03-04 09:38:00,3.99,3.98,4.0,3.98,1404.0
2024-03-04 09:39:00,3.98,3.98,3.98,3.97,198.0
2024-03-04 09:40:00,3.98,3.98,3.99,3.98,633.0
2024-03-04 09:41:00,3.99,3.98,3.99,3.98,1141.0
2024-03-04 09:42:00,3.98,3.97,3.99,3.96,1314.0
2024-03-04 09:43:00,3.97,3.97,3.97,3.96,1451.0
2024-03-04 09:44:00,3.97,3.97,3.98,3.96,242.0
2024-03-04 09:45:00,3.97,3.96,3.98,3.96,241.0
2024-03-04 09:46:00,3.98,3.96,3.98,3.96,497.0
2024-03-04 09:47:00,3.96,3.97,3.97,3.96,88.0
2024-03-04 09:48:00,3.97,3.97,3.98,3.96,433.0
2024-03-04 09:49:00,3.97,3.97,3.97,3.96,576.0
2024-03-04 09:50:00,3.97,3.98,3.98,3.97,1206.0
2024-03-04 09:51:00,3.98,3.97,3.99,3.97,1236.0
2024-03-04 09:52:00,3.97,3.97,3.98,3.96,1451.0
2024-03-04 09:53:00,3.97,3.95,3.97,3.95,1535.0
2024-03-04 09:54:00,3.95,3.95,3.95,3.94,1159.0
2024-03-04 09:55:00,3.96,3.95,3.96,3.94,139.0
2024-03-04 09:56:00,3.95,3.94,3.95,3.94,195.0
2024-03-04 09:57:00,3.94,3.96,3.96,3.94,891.0
2024-03-04 09:58:00,3.95,3.97,3.97,3.95,491.0
2024-03-04 09:59:00,3.96,3.96,3.97,3.95,698.0
2024-03-04 10:00:00,3.96,3.97,3.97,3.95,385.0
2024-03-04 10:01:00,3.97,3.95,3.97,3.94,1585.0
2024-03-04 10:02:00,3.94,3.94,3.95,3.93,1323.0
2024-03-04 10:03:00,3.94,3.93,3.94,3.93,1762.0
2024-03-04 10:04:00,3.92,3.94,3.94,3.92,481.0
2024-03-04 10:05:00,3.94,3.93,3.94,3.93,106.0
2024-03-04 10:06:00,3.94,3.92,3.94,3.92,2139.0
2024-03-04 10:07:00,3.92,3.92,3.92,3.91,2208.0
2024-03-04 10:08:00,3.92,3.91,3.92,3.91,1059.0
2024-03-04 10:09:00,3.91,3.89,3.91,3.88,3658.0
2024-03-04 10:10:00,3.89,3.9,3.9,3.89,874.0
2024-03-04 10:11:00,3.9,3.89,3.9,3.89,861.0
2024-03-04 10:12:00,3.89,3.9,3.91,3.89,1920.0
2024-03-04 10:13:00,3.89,3.91,3.91,3.89,563.0
2024-03-04 10:14:00,3.91,3.91,3.91,3.91,942.0
2024-03-04 10:15:00,3.91,3.9,3.92,3.9,670.0
2024-03-04 10:16:00,3.9,3.91,3.91,3.9,973.0
2024-03-04 10:17:00,3.91,3.92,3.92,3.91,75.0
2024-03-04 10:18:00,3.92,3.93,3.93,3.92,1075.0
2024-03-04 10:19:00,3.93,3.93,3.93,3.92,600.0
2024-03-04 10:20:00,3.93,3.93,3.94,3.93,156.0
2024-03-04 10:21:00,3.94,3.94,3.94,3.93,389.0
2024-03-04 10:22:00,3.94,3.94,3.94,3.93,522.0
2024-03-04 10:23:00,3.94,3.95,3.95,3.94,7.0
2024-03-04 10:24:00,3.95,3.95,3.96,3.95,1040.0
2024-03-04 10:25:00,3.95,3.95,3.96,3.95,328.0
2024-03-04 10:26:00,3.96,3.95,3.96,3.95,568.0
2024-03-04 10:27:00,3.95,3.95,3.95,3.94,436.0
2024-03-04 10:28:00,3.95,3.94,3.95,3.94,402.0
2024-03-04 10:29:00,3.94,3.96,3.96,3.94,267.0
2024-03-04 10:30:00,3.96,3.96,3.96,3.96,239.0
2024-03-04 10:31:00,3.96,3.96,3.96,3.96,836.0
2024-03-04 10:32:00,3.96,3.96,3.97,3.96,556.0
2024-03-04 10:33:00,3.97,3.97,3.97,3.97,1057.0
2024-03-04 10:34:00,3.97,3.98,3.98,3.97,661.0
2024-03-04 10:35:00,3.98,3.97,3.98,3.97,987.0
2024-03-04 10:36:00,3.98,3.98,3.98,3.97,584.0
2024-03-04 10:37:00,3.98,3.97,3.98,3.97,123.0
2024-03-04 10:38:00,3.97,3.98,3.98,3.97,296.0
2024-03-04 10:39:00,3.97,3.98,3.98,3.97,442.0
2024-03-04 10:40:00,3.98,3.98,3.98,3.97,41.0
2024-03-04 10:41:00,3.98,3.97,3.98,3.97,24.0
2024-03-04 10:42:00,3.97,3.97,3.98,3.97,155.0
2024-03-04 10:43:00,3.97,3.98,3.99,3.97,1524.0
2024-03-04 10:44:00,3.98,3.98,3.99,3.98,136.0
2024-03-04 10:45:00,3.99,3.98,3.99,3.98,141.0
2024-03-04 10:46:00,3.98,3.98,3.99,3.98,797.0
2024-03-04 10:47:00,3.98,3.98,3.99,3.98,889.0
2024-03-04 10:48:00,3.98,3.98,3.98,3.98,148.0
2024-03-04 10:49:00,3.98,3.98,3.98,3.98,32.0
2024-03-04 10:50:00,3.98,3.97,3.98,3.97,232.0
