time,open,close,high,low,volume
2024-03-04 09:30:00,12.94,12.94,12.94,12.94,2679.0
2024-03-04 09:31:00,12.98,12.98,13.04,12.95,4262.0
2024-03-04 09:32:00,12.99,12.86,13.01,12.86,3980.0
2024-03-04 09:33:00,12.87,12.78,12.87,12.78,3028.0
2024-03-04 09:34:00,12.78,12.81,12.81,12.76,1784.0
2024-03-04 09:35:00,12.81,12.76,12.81,12.76,1658.0
2024-03-04 09:36:00,12.76,12.83,12.83,12.76,1427.0
2024-03-04 09:37:00,12.83,12.9,12.91,12.83,914.0
2024-03-04 09:38:00,12.9,12.86,12.9,12.86,639.0
2024-03-04 09:39:00,12.88,12.89,12.9,12.88,694.0
2024-03-04 09:40:00,12.88,12.93,12.93,12.86,909.0
2024-03-04 09:41:00,12.94,12.91,12.97,12.89,636.0
2024-03-04 09:42:00,12.9,12.84,12.9,12.84,880.0
2024-03-04 09:43:00,12.84,12.86,12.87,12.84,575.0
2024-03-04 09:44:00,12.87,12.87,12.88,12.86,1194.0
2024-03-04 09:45:00,12.87,12.86,12.88,12.85,1206.0
2024-03-04 09:46:00,12.86,12.8,12.86,12.8,1210.0
2024-03-04 09:47:00,12.81,12.81,12.82,12.8,936.0
2024-03-04 09:48:00,12.81,12.83,12.84,12.81,484.0
2024-03-04 09:49:00,12.84,12.82,12.84,12.81,323.0
2024-03-04 09:50:00,12.81,12.83,12.83,12.81,503.0
2024-03-04 09:51:00,12.83,12.84,12.85,12.83,1216.0
2024-03-04 09:52:00,12.84,12.8,12.85,12.8,1019.0
2024-03-04 09:53:00,12.8,12.76,12.8,12.76,1776.0
2024-03-04 09:54:00,12.76,12.75,12.76,12.75,1612.0
2024-03-04 09:55:00,12.76,12.74,12.76,12.74,490.0
2024-03-04 09:56:00,12.74,12.73,12.74,12.73,706.0
2024-03-04 09:57:00,12.73,12.78,12.78,12.73,856.0
2024-03-04 09:58:00,12.78,12.79,12.79,12.78,465.0
2024-03-04 09:59:00,12.79,12.77,12.8,12.77,1019.0
2024-03-04 10:00:00,12.77,12.78,12.79,12.77,628.0
2024-03-04 10:01:00,12.79,12.75,12.79,12.75,466.0
2024-03-04 10:02:00,12.75,12.74,12.76,12.74,731.0
2024-03-04 10:03:00,12.74,12.7,12.74,12.7,875.0
2024-03-04 10:04:00,12.7,12.73,12.73,12.69,2520.0
2024-03-04 10:05:00,12.73,12.7,12.73,12.7,890.0
2024-03-04 10:06:00,12.71,12.7,12.71,12.69,1282.0
2024-03-04 10:07:00,12.69,12.64,12.69,12.64,1237.0
2024-03-04 10:08:00,12.64,12.62,12.64,12.62,1683.0
2024-03-04 10:09:00,12.61,12.58,12.62,12.58,1309.0
2024-03-04 10:10:00,12.58,12.62,12.62,12.57,1294.0
2024-03-04 10:11:00,12.61,12.6,12.61,12.6,646.0
2024-03-04 10:12:00,12.6,12.64,12.64,12.6,1476.0
2024-03-04 10:13:00,12.64,12.66,12.66,12.64,489.0
2024-03-04 10:14:00,12.66,12.66,12.68,12.63,602.0
2024-03-04 10:15:00,12.68,12.66,12.68,12.66,370.0
2024-03-04 10:16:00,12.66,12.68,12.68,12.66,241.0
2024-03-04 10:17:00,12.68,12.69,12.69,12.67,327.0
2024-03-04 10:18:00,12.67,12.67,12.68,12.67,150.0
2024-03-04 10:19:00,12.67,12.72,12.72,12.67,366.0
2024-03-04 10:20:00,12.72,12.75,12.75,12.72,304.0
2024-03-04 10:21:00,12.75,12.72,12.75,12.72,770.0
2024-03-04 10:22:00,12.72,12.73,12.73,12.72,194.0
2024-03-04 10:23:00,12.73,12.74,12.74,12.73,523.0
2024-03-04 10:24:00,12.74,12.72,12.74,12.71,502.0
2024-03-04 10:25:00,12.71,12.71,12.74,12.71,327.0
2024-03-04 10:26:00,12.74,12.75,12.75,12.72,271.0
2024-03-04 10:27:00,12.75,12.75,12.75,12.74,500.0
2024-03-04 10:28:00,12.75,12.73,12.75,12.71,897.0
2024-03-04 10:29:00,12.74,12.76,12.76,12.73,387.0
2024-03-04 10:30:00,12.76,12.75,12.77,12.75,239.0
2024-03-04 10:31:00,12.76,12.81,12.82,12.76,1903.0
2024-03-04 10:32:00,12.8,12.81,12.82,12.8,591.0
2024-03-04 10:33:00,12.82,12.81,12.82,12.81,363.0
2024-03-04 10:34:00,12.81,12.83,12.83,12.81,379.0
2024-03-04 10:35:00,12.83,12.84,12.84,12.83,147.0
2024-03-04 10:36:00,12.84,12.82,12.85,12.82,371.0
2024-03-04 10:37:00,12.82,12.82,12.82,12.81,240.0
2024-03-04 10:38:00,12.82,12.81,12.82,12.81,93.0
2024-03-04 10:39:00,12.81,12.8,12.81,12.8,539.0
2024-03-04 10:40:00,12.81,12.81,12.82,12.81,148.0
2024-03-04 10:41:00,12.81,12.81,12.82,12.81,97.0
2024-03-04 10:42:00,12.83,12.83,12.84,12.83,204.0
2024-03-04 10:43:00,12.83,12.88,12.88,12.83,813.0
2024-03-04 10:44:00,12.89,12.9,12.9,12.88,590.0
2024-03-04 10:45:00,12.9,12.9,12.9,12.89,178.0
2024-03-04 10:46:00,12.9,12.89,12.9,12.89,154.0
2024-03-04 10:47:00,12.89,12.88,12.89,12.88,111.0
2024-03-04 10:48:00,12.88,12.88,12.89,12.88,466.0
2024-03-04 10:49:00,12.88,12.86,12.88,12.85,360.0
2024-03-04 10:50:00,12.86,12.87,12.87,12.86,142.0
2024-03-04 10:51:00,12.87,12.86,12.87,12.86,134.0
2024-03-04 10:52:00,12.86,12.87,12.87,12.86,290.0
2024-03-04 10:53:00,12.87,12.86,12.88,12.86,375.0
2024-03-04 10:54:00,12.86,12.88,12.88,12.86,418.0
2024-03-04 10:55:00,12.87,12.86,12.87,12.86,282.0
