time,open,close,high,low,volume
2024-03-04 09:30:00,3.39,3.39,3.39,3.39,237.0
2024-03-04 09:31:00,3.37,3.4,3.4,3.37,4294.0
2024-03-04 09:32:00,3.39,3.4,3.41,3.39,3542.0
2024-03-04 09:33:00,3.4,3.39,3.4,3.38,1945.0
2024-03-04 09:34:00,3.38,3.37,3.4,3.37,1825.0
2024-03-04 09:35:00,3.38,3.38,3.38,3.37,1206.0
2024-03-04 09:36:00,3.39,3.39,3.4,3.37,1323.0
2024-03-04 09:37:00,3.38,3.4,3.4,3.38,1447.0
2024-03-04 09:38:00,3.4,3.4,3.4,3.39,669.0
2024-03-04 09:39:00,3.4,3.39,3.4,3.39,720.0
2024-03-04 09:40:00,3.39,3.4,3.4,3.38,2137.0
2024-03-04 09:41:00,3.39,3.4,3.4,3.39,818.0
2024-03-04 09:42:00,3.4,3.39,3.4,3.38,1725.0
2024-03-04 09:43:00,3.39,3.4,3.4,3.38,1144.0
2024-03-04 09:44:00,3.4,3.38,3.4,3.38,541.0
2024-03-04 09:45:00,3.39,3.38,3.39,3.38,567.0
2024-03-04 09:46:00,3.39,3.39,3.39,3.38,769.0
2024-03-04 09:47:00,3.39,3.38,3.39,3.38,948.0
2024-03-04 09:48:00,3.38,3.39,3.39,3.38,1712.0
2024-03-04 09:49:00,3.38,3.38,3.39,3.38,1183.0
2024-03-04 09:50:00,3.38,3.38,3.39,3.38,284.0
2024-03-04 09:51:00,3.39,3.39,3.39,3.38,109.0
2024-03-04 09:52:00,3.38,3.39,3.39,3.38,1693.0
2024-03-04 09:53:00,3.37,3.37,3.38,3.36,3119.0
2024-03-04 09:54:00,3.37,3.37,3.37,3.36,304.0
2024-03-04 09:55:00,3.36,3.36,3.37,3.36,2696.0
2024-03-04 09:56:00,3.36,3.36,3.37,3.36,1126.0
2024-03-04 09:57:00,3.36,3.37,3.37,3.36,862.0
2024-03-04 09:58:00,3.37,3.37,3.37,3.36,333.0
2024-03-04 09:59:00,3.37,3.36,3.37,3.36,1127.0
2024-03-04 10:00:00,3.36,3.37,3.37,3.36,181.0
2024-03-04 10:01:00,3.37,3.35,3.37,3.35,722.0
2024-03-04 10:02:00,3.35,3.35,3.36,3.34,3618.0
2024-03-04 10:03:00,3.35,3.33,3.35,3.33,1163.0
2024-03-04 10:04:00,3.33,3.34,3.34,3.33,648.0
2024-03-04 10:05:00,3.34,3.34,3.35,3.34,909.0
2024-03-04 10:06:00,3.33,3.33,3.34,3.33,3721.0
2024-03-04 10:07:00,3.33,3.32,3.33,3.32,1952.0
2024-03-04 10:08:00,3.32,3.31,3.33,3.31,1214.0
2024-03-04 10:09:00,3.31,3.31,3.32,3.3,3648.0
2024-03-04 10:10:00,3.3,3.31,3.31,3.3,2505.0
2024-03-04 10:11:00,3.3,3.31,3.31,3.3,2928.0
2024-03-04 10:12:00,3.31,3.3,3.31,3.3,1195.0
2024-03-04 10:13:00,3.31,3.31,3.32,3.31,991.0
2024-03-04 10:14:00,3.31,3.32,3.32,3.31,749.0
2024-03-04 10:15:00,3.32,3.31,3.32,3.31,984.0
2024-03-04 10:16:00,3.31,3.32,3.32,3.3,367.0
2024-03-04 10:17:00,3.31,3.31,3.32,3.3,864.0
2024-03-04 10:18:00,3.31,3.32,3.32,3.31,411.0
2024-03-04 10:19:00,3.32,3.32,3.33,3.32,975.0
2024-03-04 10:20:00,3.32,3.32,3.33,3.32,294.0
2024-03-04 10:21:00,3.33,3.32,3.33,3.32,867.0
2024-03-04 10:22:00,3.33,3.32,3.33,3.32,415.0
2024-03-04 10:23:00,3.32,3.32,3.33,3.32,786.0
2024-03-04 10:24:00,3.32,3.33,3.33,3.32,319.0
2024-03-04 10:25:00,3.33,3.33,3.33,3.32,367.0
2024-03-04 10:26:00,3.33,3.33,3.33,3.32,257.0
2024-03-04 10:27:00,3.32,3.32,3.33,3.31,719.0
2024-03-04 10:28:00,3.32,3.31,3.32,3.31,264.0
2024-03-04 10:29:00,3.31,3.33,3.33,3.31,632.0
2024-03-04 10:30:00,3.33,3.32,3.33,3.32,1089.0
2024-03-04 10:31:00,3.33,3.34,3.34,3.33,53.0
2024-03-04 10:32:00,3.34,3.34,3.34,3.32,1919.0
2024-03-04 10:33:00,3.34,3.35,3.35,3.33,467.0
2024-03-04 10:34:00,3.34,3.35,3.35,3.34,128.0
2024-03-04 10:35:00,3.35,3.35,3.35,3.34,66.0
2024-03-04 10:36:00,3.35,3.35,3.35,3.34,176.0
2024-03-04 10:37:00,3.35,3.34,3.35,3.33,883.0
2024-03-04 10:38:00,3.34,3.34,3.34,3.33,211.0
2024-03-04 10:39:00,3.34,3.34,3.34,3.33,81.0
2024-03-04 10:40:00,3.34,3.33,3.34,3.33,326.0
2024-03-04 10:41:00,3.33,3.34,3.35,3.33,351.0
2024-03-04 10:42:00,3.35,3.35,3.35,3.33,73.0
2024-03-04 10:43:00,3.35,3.35,3.35,3.34,104.0
2024-03-04 10:44:00,3.35,3.36,3.36,3.34,1986.0
2024-03-04 10:45:00,3.36,3.37,3.37,3.35,915.0
2024-03-04 10:46:00,3.37,3.37,3.37,3.36,529.0
2024-03-04 10:47:00,3.37,3.37,3.37,3.37,65.0
2024-03-04 10:48:00,3.37,3.37,3.37,3.36,999.0
2024-03-04 10:49:00,3.37,3.36,3.37,3.35,289.0
2024-03-04 10:50:00,3.36,3.36,3.36,3.35,162.0
