time,open,close,high,low,volume
2024-03-04 09:30:00,15.28,15.28,15.28,15.28,43.0
2024-03-04 09:31:00,15.27,15.3,15.35,15.22,155.0
2024-03-04 09:32:00,15.3,15.22,15.35,15.22,180.0
2024-03-04 09:33:00,15.22,15.11,15.24,15.11,122.0
2024-03-04 09:34:00,15.11,15.16,15.17,15.1,111.0
2024-03-04 09:35:00,15.16,15.04,15.16,15.04,163.0
2024-03-04 09:36:00,15.04,15.13,15.2,15.04,247.0
2024-03-04 09:37:00,15.16,15.2,15.2,15.16,139.0
2024-03-04 09:38:00,15.2,15.23,15.23,15.2,30.0
2024-03-04 09:39:00,15.24,15.21,15.24,15.21,40.0
2024-03-04 09:40:00,15.18,15.2,15.21,15.16,263.0
2024-03-04 09:41:00,15.2,15.18,15.21,15.18,15.0
2024-03-04 09:42:00,15.19,15.13,15.19,15.13,95.0
2024-03-04 09:43:00,15.11,15.17,15.2,15.11,48.0
2024-03-04 09:44:00,15.17,15.22,15.22,15.17,114.0
2024-03-04 09:45:00,15.25,15.2,15.25,15.14,21.0
2024-03-04 09:46:00,15.16,15.07,15.16,15.07,255.0
2024-03-04 09:47:00,15.07,15.12,15.14,15.07,55.0
2024-03-04 09:48:00,15.12,15.14,15.14,15.12,50.0
2024-03-04 09:49:00,15.14,15.14,15.14,15.14,13.0
2024-03-04 09:50:00,15.14,15.18,15.18,15.14,87.0
2024-03-04 09:51:00,15.19,15.18,15.19,15.18,74.0
2024-03-04 09:52:00,15.16,15.13,15.16,15.12,42.0
2024-03-04 09:53:00,15.13,15.07,15.13,15.07,113.0
2024-03-04 09:54:00,15.07,15.1,15.1,15.07,19.0
2024-03-04 09:55:00,15.1,15.09,15.1,15.08,19.0
2024-03-04 09:56:00,15.08,15.06,15.08,15.06,164.0
2024-03-04 09:57:00,15.05,15.07,15.08,15.05,106.0
2024-03-04 09:58:00,15.08,15.11,15.11,15.08,49.0
2024-03-04 09:59:00,15.12,15.11,15.12,15.11,20.0
2024-03-04 10:00:00,15.11,15.11,15.12,15.1,33.0
2024-03-04 10:01:00,15.12,15.06,15.12,15.06,68.0
2024-03-04 10:02:00,15.07,15.05,15.07,15.05,71.0
2024-03-04 10:03:00,15.05,15.03,15.05,15.03,339.0
