time,open,close,high,low,volume
2024-03-04 09:30:00,7.59,7.59,7.59,7.59,1982.0
2024-03-04 09:31:00,7.58,7.61,7.61,7.53,4542.0
2024-03-04 09:32:00,7.61,7.65,7.65,7.61,2385.0
2024-03-04 09:33:00,7.66,7.69,7.72,7.65,4523.0
2024-03-04 09:34:00,7.69,7.65,7.73,7.63,3858.0
2024-03-04 09:35:00,7.66,7.73,7.73,7.66,2827.0
2024-03-04 09:36:00,7.74,7.76,7.76,7.72,3700.0
2024-03-04 09:37:00,7.76,7.74,7.76,7.73,2347.0
2024-03-04 09:38:00,7.73,7.73,7.73,7.71,2412.0
2024-03-04 09:39:00,7.73,7.74,7.76,7.71,1763.0
2024-03-04 09:40:00,7.72,7.68,7.72,7.68,1905.0
2024-03-04 09:41:00,7.67,7.69,7.69,7.65,3973.0
2024-03-04 09:42:00,7.7,7.7,7.71,7.69,1280.0
2024-03-04 09:43:00,7.7,7.67,7.7,7.66,1880.0
2024-03-04 09:44:00,7.66,7.66,7.69,7.66,2820.0
2024-03-04 09:45:00,7.66,7.65,7.68,7.65,1815.0
2024-03-04 09:46:00,7.65,7.68,7.69,7.64,2067.0
2024-03-04 09:47:00,7.69,7.68,7.7,7.66,1576.0
2024-03-04 09:48:00,7.68,7.67,7.69,7.66,2212.0
2024-03-04 09:49:00,7.67,7.69,7.7,7.66,1711.0
2024-03-04 09:50:00,7.7,7.68,7.7,7.67,3320.0
2024-03-04 09:51:00,7.68,7.66,7.68,7.63,3489.0
2024-03-04 09:52:00,7.66,7.63,7.67,7.63,1280.0
2024-03-04 09:53:00,7.63,7.64,7.65,7.62,2575.0
2024-03-04 09:54:00,7.64,7.62,7.64,7.62,425.0
2024-03-04 09:55:00,7.63,7.64,7.66,7.63,2289.0
2024-03-04 09:56:00,7.64,7.65,7.66,7.64,944.0
2024-03-04 09:57:00,7.66,7.68,7.68,7.65,879.0
2024-03-04 09:58:00,7.68,7.67,7.69,7.66,851.0
2024-03-04 09:59:00,7.66,7.66,7.68,7.64,844.0
2024-03-04 10:00:00,7.68,7.68,7.68,7.66,1062.0
2024-03-04 10:01:00,7.68,7.66,7.68,7.66,380.0
2024-03-04 10:02:00,7.66,7.65,7.67,7.65,1076.0
2024-03-04 10:03:00,7.65,7.64,7.65,7.64,1181.0
2024-03-04 10:04:00,7.64,7.66,7.67,7.64,1628.0
2024-03-04 10:05:00,7.66,7.68,7.69,7.65,2016.0
2024-03-04 10:06:00,7.68,7.66,7.68,7.65,997.0
2024-03-04 10:07:00,7.66,7.66,7.66,7.65,1444.0
2024-03-04 10:08:00,7.66,7.66,7.68,7.65,1209.0
2024-03-04 10:09:00,7.66,7.68,7.68,7.66,1317.0
2024-03-04 10:10:00,7.67,7.68,7.68,7.65,3182.0
2024-03-04 10:11:00,7.67,7.66,7.68,7.65,2920.0
2024-03-04 10:12:00,7.66,7.69,7.7,7.66,1522.0
2024-03-04 10:13:00,7.7,7.73,7.73,7.69,2453.0
2024-03-04 10:14:00,7.73,7.71,7.73,7.71,1036.0
2024-03-04 10:15:00,7.7,7.7,7.71,7.67,1289.0
2024-03-04 10:16:00,7.69,7.71,7.71,7.69,665.0
2024-03-04 10:17:00,7.7,7.72,7.73,7.7,1110.0
2024-03-04 10:18:00,7.72,7.72,7.73,7.71,730.0
2024-03-04 10:19:00,7.72,7.73,7.74,7.72,2807.0
2024-03-04 10:20:00,7.73,7.76,7.76,7.72,2677.0
2024-03-04 10:21:00,7.76,7.77,7.77,7.74,2011.0
2024-03-04 10:22:00,7.76,7.75,7.77,7.75,1653.0
2024-03-04 10:23:00,7.75,7.75,7.75,7.74,690.0
2024-03-04 10:24:00,7.75,7.72,7.75,7.72,1169.0
2024-03-04 10:25:00,7.72,7.72,7.73,7.71,1260.0
2024-03-04 10:26:00,7.73,7.71,7.73,7.71,1185.0
2024-03-04 10:27:00,7.71,7.68,7.71,7.68,1186.0
2024-03-04 10:28:00,7.68,7.68,7.69,7.67,1458.0
2024-03-04 10:29:00,7.69,7.69,7.69,7.68,521.0
2024-03-04 10:30:00,7.69,7.68,7.69,7.67,1031.0
2024-03-04 10:31:00,7.68,7.67,7.69,7.67,891.0
2024-03-04 10:32:00,7.67,7.68,7.69,7.66,883.0
2024-03-04 10:33:00,7.67,7.69,7.69,7.67,503.0
2024-03-04 10:34:00,7.69,7.69,7.69,7.67,588.0
2024-03-04 10:35:00,7.69,7.68,7.69,7.68,231.0
2024-03-04 10:36:00,7.68,7.68,7.68,7.68,298.0
2024-03-04 10:37:00,7.68,7.68,7.69,7.67,252.0
2024-03-04 10:38:00,7.68,7.69,7.69,7.68,89.0
2024-03-04 10:39:00,7.69,7.71,7.71,7.69,992.0
2024-03-04 10:40:00,7.7,7.69,7.7,7.68,1307.0
2024-03-04 10:41:00,7.69,7.68,7.69,7.68,1133.0
2024-03-04 10:42:00,7.68,7.68,7.69,7.68,191.0
2024-03-04 10:43:00,7.68,7.68,7.68,7.67,1312.0
2024-03-04 10:44:00,7.68,7.68,7.68,7.67,2572.0
2024-03-04 10:45:00,7.68,7.67,7.68,7.66,750.0
2024-03-04 10:46:00,7.67,7.67,7.67,7.66,1610.0
2024-03-04 10:47:00,7.66,7.67,7.68,7.65,974.0
2024-03-04 10:48:00,7.67,7.68,7.68,7.65,1178.0
2024-03-04 10:49:00,7.68,7.67,7.68,7.67,116.0
2024-03-04 10:50:00,7.68,7.69,7.69,7.67,469.0
2024-03-04 10:51:00,7.69,7.67,7.69,7.67,474.0
2024-03-04 10:52:00,7.68,7.69,7.69,7.67,544.0
2024-03-04 10:53:00,7.69,7.68,7.69,7.68,1006.0
2024-03-04 10:54:00,7.68,7.7,7.7,7.68,393.0
2024-03-04 10:55:00,7.7,7.68,7.7,7.67,928.0
2024-03-04 10:56:00,7.68,7.68,7.69,7.68,692.0
2024-03-04 10:57:00,7.68,7.68,7.69,7.68,342.0
