time,open,close,high,low,volume
2024-03-04 09:30:00,9.88,9.88,9.88,9.88,73.0
2024-03-04 09:31:00,9.91,9.95,9.95,9.88,517.0
2024-03-04 09:32:00,9.95,9.93,9.98,9.93,621.0
2024-03-04 09:33:00,9.94,9.88,9.94,9.88,300.0
2024-03-04 09:34:00,9.88,9.86,9.88,9.85,189.0
2024-03-04 09:35:00,9.86,9.88,9.88,9.85,206.0
2024-03-04 09:36:00,9.88,9.91,9.91,9.87,409.0
2024-03-04 09:37:00,9.91,9.9,9.92,9.89,388.0
2024-03-04 09:38:00,9.9,9.9,9.93,9.89,478.0
2024-03-04 09:39:00,9.9,9.9,9.91,9.88,326.0
2024-03-04 09:40:00,9.9,9.91,9.92,9.89,213.0
2024-03-04 09:41:00,9.9,9.87,9.91,9.87,241.0
2024-03-04 09:42:00,9.88,9.85,9.88,9.83,587.0
2024-03-04 09:43:00,9.84,9.86,9.86,9.84,253.0
2024-03-04 09:44:00,9.87,9.85,9.88,9.85,263.0
2024-03-04 09:45:00,9.87,9.88,9.88,9.87,302.0
2024-03-04 09:46:00,9.88,9.83,9.88,9.83,483.0
2024-03-04 09:47:00,9.84,9.82,9.85,9.82,473.0
2024-03-04 09:48:00,9.81,9.83,9.84,9.8,613.0
2024-03-04 09:49:00,9.82,9.83,9.84,9.81,182.0
2024-03-04 09:50:00,9.83,9.83,9.85,9.83,178.0
2024-03-04 09:51:00,9.85,9.83,9.85,9.82,258.0
2024-03-04 09:52:00,9.82,9.81,9.83,9.81,646.0
2024-03-04 09:53:00,9.81,9.81,9.81,9.8,319.0
2024-03-04 09:54:00,9.81,9.8,9.81,9.8,107.0
2024-03-04 09:55:00,9.8,9.76,9.8,9.76,733.0
2024-03-04 09:56:00,9.77,9.79,9.8,9.76,411.0
2024-03-04 09:57:00,9.79,9.8,9.8,9.78,179.0
2024-03-04 09:58:00,9.79,9.79,9.81,9.79,882.0
2024-03-04 09:59:00,9.79,9.78,9.79,9.78,300.0
2024-03-04 10:00:00,9.78,9.79,9.79,9.78,124.0
2024-03-04 10:01:00,9.78,9.77,9.79,9.76,485.0
2024-03-04 10:02:00,9.76,9.74,9.76,9.74,423.0
2024-03-04 10:03:00,9.73,9.73,9.74,9.72,380.0
2024-03-04 10:04:00,9.73,9.75,9.75,9.72,540.0
2024-03-04 10:05:00,9.74,9.73,9.74,9.72,392.0
2024-03-04 10:06:00,9.73,9.69,9.73,9.69,1763.0
2024-03-04 10:07:00,9.69,9.65,9.7,9.65,601.0
2024-03-04 10:08:00,9.65,9.66,9.67,9.65,562.0
2024-03-04 10:09:00,9.66,9.65,9.66,9.64,326.0
2024-03-04 10:10:00,9.65,9.64,9.65,9.64,422.0
2024-03-04 10:11:00,9.64,9.63,9.65,9.63,422.0
2024-03-04 10:12:00,9.63,9.67,9.68,9.63,901.0
2024-03-04 10:13:00,9.66,9.63,9.67,9.63,1106.0
2024-03-04 10:14:00,9.64,9.67,9.67,9.63,317.0
2024-03-04 10:15:00,9.66,9.65,9.66,9.63,349.0
2024-03-04 10:16:00,9.63,9.65,9.65,9.63,205.0
2024-03-04 10:17:00,9.64,9.65,9.65,9.64,170.0
2024-03-04 10:18:00,9.64,9.64,9.64,9.63,364.0
2024-03-04 10:19:00,9.64,9.64,9.66,9.64,208.0
2024-03-04 10:20:00,9.64,9.66,9.66,9.64,193.0
2024-03-04 10:21:00,9.66,9.65,9.66,9.64,432.0
2024-03-04 10:22:00,9.65,9.65,9.65,9.64,124.0
2024-03-04 10:23:00,9.64,9.65,9.65,9.64,96.0
2024-03-04 10:24:00,9.65,9.65,9.66,9.64,145.0
2024-03-04 10:25:00,9.65,9.64,9.65,9.64,137.0
2024-03-04 10:26:00,9.65,9.65,9.65,9.64,182.0
2024-03-04 10:27:00,9.65,9.65,9.66,9.64,207.0
2024-03-04 10:28:00,9.65,9.64,9.65,9.64,745.0
2024-03-04 10:29:00,9.64,9.67,9.67,9.64,287.0
2024-03-04 10:30:00,9.67,9.66,9.67,9.66,89.0
2024-03-04 10:31:00,9.66,9.67,9.68,9.65,186.0
2024-03-04 10:32:00,9.66,9.65,9.67,9.65,189.0
2024-03-04 10:33:00,9.65,9.68,9.68,9.65,341.0
2024-03-04 10:34:00,9.68,9.71,9.71,9.67,443.0
2024-03-04 10:35:00,9.71,9.73,9.73,9.7,169.0
2024-03-04 10:36:00,9.72,9.7,9.72,9.7,165.0
2024-03-04 10:37:00,9.7,9.71,9.71,9.7,59.0
2024-03-04 10:38:00,9.71,9.72,9.73,9.71,195.0
2024-03-04 10:39:00,9.73,9.75,9.75,9.72,497.0
2024-03-04 10:40:00,9.74,9.76,9.76,9.74,145.0
2024-03-04 10:41:00,9.76,9.75,9.76,9.73,151.0
2024-03-04 10:42:00,9.75,9.76,9.76,9.74,90.0
2024-03-04 10:43:00,9.76,9.8,9.8,9.76,316.0
2024-03-04 10:44:00,9.8,9.81,9.81,9.79,123.0
2024-03-04 10:45:00,9.81,9.8,9.81,9.78,157.0
2024-03-04 10:46:00,9.8,9.81,9.82,9.79,159.0
2024-03-04 10:47:00,9.8,9.81,9.81,9.8,150.0
2024-03-04 10:48:00,9.8,9.8,9.81,9.8,143.0
2024-03-04 10:49:00,9.8,9.79,9.8,9.78,100.0
2024-03-04 10:50:00,9.78,9.79,9.8,9.78,84.0
2024-03-04 10:51:00,9.78,9.78,9.78,9.78,27.0
2024-03-04 10:52:00,9.78,9.78,9.78,9.77,50.0
2024-03-04 10:53:00,9.77,9.78,9.78,9.77,127.0
2024-03-04 10:54:00,9.78,9.76,9.78,9.76,49.0
2024-03-04 10:55:00,9.76,9.76,9.77,9.76,108.0
2024-03-04 10:56:00,9.76,9.78,9.78,9.75,113.0
2024-03-04 10:57:00,9.78,9.78,9.78,9.78,14.0
2024-03-04 10:58:00,9.78,9.78,9.8,9.77,173.0
2024-03-04 10:59:00,9.78,9.8,9.8,9.78,101.0
