time,open,close,high,low,volume
2024-03-04 09:30:00,4.72,4.72,4.72,4.72,437.0
2024-03-04 09:31:00,4.73,4.77,4.78,4.73,2664.0
2024-03-04 09:32:00,4.77,4.75,4.8,4.75,2458.0
2024-03-04 09:33:00,4.75,4.72,4.75,4.72,1479.0
2024-03-04 09:34:00,4.73,4.7,4.73,4.7,486.0
2024-03-04 09:35:00,4.7,4.73,4.73,4.7,423.0
2024-03-04 09:36:00,4.72,4.72,4.73,4.71,816.0
2024-03-04 09:37:00,4.72,4.73,4.73,4.72,425.0
2024-03-04 09:38:00,4.73,4.74,4.75,4.73,1023.0
2024-03-04 09:39:00,4.74,4.73,4.74,4.72,963.0
2024-03-04 09:40:00,4.73,4.72,4.73,4.72,776.0
2024-03-04 09:41:00,4.72,4.72,4.74,4.72,1622.0
2024-03-04 09:42:00,4.72,4.71,4.73,4.71,1146.0
2024-03-04 09:43:00,4.71,4.71,4.72,4.71,351.0
2024-03-04 09:44:00,4.71,4.72,4.72,4.71,121.0
2024-03-04 09:45:00,4.72,4.72,4.74,4.72,1027.0
2024-03-04 09:46:00,4.72,4.72,4.73,4.72,66.0
2024-03-04 09:47:00,4.72,4.73,4.73,4.72,199.0
2024-03-04 09:48:00,4.73,4.73,4.73,4.72,350.0
2024-03-04 09:49:00,4.73,4.73,4.73,4.72,154.0
2024-03-04 09:50:00,4.73,4.73,4.73,4.72,77.0
2024-03-04 09:51:00,4.72,4.73,4.73,4.72,119.0
2024-03-04 09:52:00,4.73,4.71,4.73,4.71,617.0
2024-03-04 09:53:00,4.71,4.69,4.71,4.69,1005.0
2024-03-04 09:54:00,4.68,4.69,4.69,4.68,493.0
2024-03-04 09:55:00,4.69,4.69,4.69,4.69,6.0
2024-03-04 09:56:00,4.69,4.68,4.69,4.68,244.0
2024-03-04 09:57:00,4.68,4.69,4.69,4.68,242.0
2024-03-04 09:58:00,4.69,4.7,4.7,4.69,410.0
2024-03-04 09:59:00,4.7,4.7,4.7,4.69,466.0
2024-03-04 10:00:00,4.7,4.69,4.7,4.69,43.0
2024-03-04 10:01:00,4.69,4.69,4.7,4.69,164.0
2024-03-04 10:02:00,4.69,4.68,4.7,4.68,1308.0
2024-03-04 10:03:00,4.68,4.68,4.68,4.67,504.0
2024-03-04 10:04:00,4.67,4.67,4.68,4.67,445.0
2024-03-04 10:05:00,4.67,4.68,4.69,4.67,916.0
2024-03-04 10:06:00,4.68,4.67,4.68,4.67,74.0
2024-03-04 10:07:00,4.67,4.66,4.67,4.65,1721.0
2024-03-04 10:08:00,4.66,4.66,4.66,4.66,320.0
2024-03-04 10:09:00,4.66,4.64,4.66,4.64,461.0
2024-03-04 10:10:00,4.64,4.64,4.65,4.64,1385.0
2024-03-04 10:11:00,4.64,4.63,4.64,4.62,1189.0
2024-03-04 10:12:00,4.63,4.64,4.64,4.63,214.0
2024-03-04 10:13:00,4.64,4.64,4.64,4.63,433.0
2024-03-04 10:14:00,4.64,4.64,4.65,4.63,609.0
2024-03-04 10:15:00,4.64,4.65,4.65,4.64,312.0
2024-03-04 10:16:00,4.65,4.65,4.65,4.64,97.0
2024-03-04 10:17:00,4.65,4.66,4.66,4.65,543.0
2024-03-04 10:18:00,4.66,4.65,4.66,4.65,453.0
2024-03-04 10:19:00,4.65,4.65,4.66,4.65,543.0
2024-03-04 10:20:00,4.65,4.65,4.65,4.65,16.0
2024-03-04 10:21:00,4.65,4.69,4.69,4.65,1801.0
2024-03-04 10:22:00,4.69,4.66,4.69,4.65,225.0
2024-03-04 10:23:00,4.66,4.66,4.66,4.66,43.0
2024-03-04 10:24:00,4.66,4.67,4.67,4.66,117.0
2024-03-04 10:25:00,4.67,4.67,4.67,4.65,153.0
2024-03-04 10:26:00,4.67,4.67,4.67,4.67,42.0
2024-03-04 10:27:00,4.67,4.69,4.7,4.67,1816.0
2024-03-04 10:28:00,4.69,4.67,4.69,4.67,138.0
2024-03-04 10:29:00,4.67,4.67,4.67,4.67,260.0
2024-03-04 10:30:00,4.68,4.68,4.68,4.67,136.0
2024-03-04 10:31:00,4.68,4.68,4.68,4.68,81.0
2024-03-04 10:32:00,4.68,4.69,4.69,4.68,112.0
2024-03-04 10:33:00,4.69,4.7,4.7,4.67,2261.0
2024-03-04 10:34:00,4.7,4.7,4.7,4.7,181.0
2024-03-04 10:35:00,4.7,4.71,4.71,4.7,27.0
2024-03-04 10:36:00,4.71,4.72,4.74,4.71,1889.0
2024-03-04 10:37:00,4.73,4.73,4.73,4.72,441.0
2024-03-04 10:38:00,4.74,4.73,4.74,4.73,265.0
2024-03-04 10:39:00,4.73,4.73,4.74,4.73,794.0
2024-03-04 10:40:00,4.73,4.72,4.73,4.72,316.0
2024-03-04 10:41:00,4.72,4.72,4.73,4.72,95.0
2024-03-04 10:42:00,4.72,4.73,4.73,4.72,116.0
2024-03-04 10:43:00,4.73,4.74,4.74,4.72,2058.0
2024-03-04 10:44:00,4.74,4.75,4.75,4.74,199.0
2024-03-04 10:45:00,4.75,4.75,4.75,4.74,295.0
2024-03-04 10:46:00,4.75,4.75,4.75,4.74,1007.0
2024-03-04 10:47:00,4.75,4.74,4.75,4.74,144.0
2024-03-04 10:48:00,4.74,4.73,4.74,4.73,71.0
2024-03-04 10:49:00,4.73,4.73,4.73,4.73,38.0
2024-03-04 10:50:00,4.73,4.74,4.74,4.73,167.0
2024-03-04 10:51:00,4.74,4.74,4.74,4.73,153.0
2024-03-04 10:52:00,4.74,4.75,4.75,4.74,147.0
2024-03-04 10:53:00,4.75,4.74,4.75,4.73,129.0
2024-03-04 10:54:00,4.74,4.74,4.74,4.74,155.0
2024-03-04 10:55:00,4.74,4.73,4.74,4.73,70.0
2024-03-04 10:56:00,4.73,4.73,4.74,4.73,208.0
2024-03-04 10:57:00,4.73,4.74,4.74,4.73,28.0
2024-03-04 10:58:00,4.74,4.74,4.75,4.74,415.0
2024-03-04 10:59:00,4.74,4.74,4.75,4.74,47.0
2024-03-04 11:00:00,4.74,4.74,4.75,4.74,89.0
2024-03-04 11:01:00,4.74,4.74,4.74,4.74,93.0
2024-03-04 11:02:00,4.74,4.74,4.74,4.73,30.0
2024-03-04 11:03:00,4.74,4.73,4.74,4.73,412.0
2024-03-04 11:04:00,4.73,4.71,4.73,4.71,178.0
2024-03-04 11:05:00,4.71,4.71,4.72,4.71,66.0
2024-03-04 11:06:00,4.71,4.71,4.72,4.71,41.0
2024-03-04 11:07:00,4.71,4.71,4.72,4.71,34.0
2024-03-04 11:08:00,4.72,4.7,4.72,4.7,175.0
2024-03-04 11:09:00,4.7,4.69,4.71,4.69,171.0
2024-03-04 11:10:00,4.7,4.71,4.71,4.7,59.0
2024-03-04 11:11:00,4.71,4.71,4.72,4.71,31.0
2024-03-04 11:12:00,4.71,4.72,4.72,4.71,145.0
2024-03-04 11:13:00,4.72,4.72,4.73,4.72,47.0
2024-03-04 11:14:00,4.72,4.72,4.72,4.72,23.0
2024-03-04 11:15:00,4.72,4.73,4.73,4.72,26.0
2024-03-04 11:16:00,4.72,4.72,4.72,4.72,72.0
2024-03-04 11:17:00,4.72,4.73,4.73,4.72,1.0
2024-03-04 11:18:00,4.73,4.74,4.74,4.72,655.0
2024-03-04 11:19:00,4.74,4.75,4.75,4.74,240.0
2024-03-04 11:20:00,4.75,4.74,4.75,4.74,15.0
2024-03-04 11:21:00,4.74,4.74,4.74,4.74,16.0
2024-03-04 11:22:00,4.74,4.73,4.74,4.73,34.0
2024-03-04 11:23:00,4.73,4.74,4.74,4.73,432.0
2024-03-04 11:24:00,4.74,4.73,4.74,4.73,255.0
2024-03-04 11:25:00,4.73,4.72,4.73,4.72,71.0
2024-03-04 11:26:00,4.72,4.71,4.72,4.71,177.0
2024-03-04 11:27:00,4.71,4.71,4.71,4.71,27.0
2024-03-04 11:28:00,4.72,4.72,4.72,4.71,86.0
2024-03-04 11:29:00,4.72,4.72,4.72,4.71,23.0
2024-03-04 11:30:00,4.73,4.71,4.73,4.71,15.0
2024-03-04 13:01:00,4.71,4.73,4.73,4.71,123.0
2024-03-04 13:02:00,4.73,4.72,4.73,4.72,40.0
2024-03-04 13:03:00,4.72,4.71,4.72,4.71,60.0
2024-03-04 13:04:00,4.71,4.72,4.72,4.71,4.0
2024-03-04 13:05:00,4.72,4.72,4.72,4.71,26.0
2024-03-04 13:06:00,4.72,4.72,4.72,4.72,80.0
2024-03-04 13:07:00,4.72,4.72,4.72,4.72,307.0
2024-03-04 13:08:00,4.72,4.72,4.72,4.72,15.0
2024-03-04 13:09:00,4.72,4.72,4.72,4.72,30.0
2024-03-04 13:10:00,4.72,4.73,4.73,4.72,90.0
2024-03-04 13:11:00,4.73,4.73,4.73,4.73,20.0
2024-03-04 13:12:00,4.74,4.74,4.74,4.73,51.0
2024-03-04 13:13:00,4.73,4.73,4.73,4.73,138.0
2024-03-04 13:14:00,4.72,4.72,4.73,4.72,22.0
2024-03-04 13:15:00,4.72,4.72,4.73,4.72,185.0
2024-03-04 13:16:00,4.72,4.72,4.73,4.72,40.0
2024-03-04 13:17:00,4.72,4.72,4.72,4.72,188.0
2024-03-04 13:18:00,4.72,4.72,4.72,4.72,71.0
2024-03-04 13:19:00,4.72,4.72,4.72,4.72,77.0
2024-03-04 13:20:00,4.71,4.71,4.72,4.71,118.0
2024-03-04 13:21:00,4.71,4.71,4.71,4.71,2.0
2024-03-04 13:22:00,4.71,4.72,4.72,4.71,39.0
2024-03-04 13:23:00,4.72,4.71,4.72,4.71,79.0
2024-03-04 13:24:00,4.71,4.71,4.71,4.7,267.0
2024-03-04 13:25:00,4.71,4.7,4.71,4.7,7.0
2024-03-04 13:26:00,4.7,4.7,4.7,4.7,21.0
2024-03-04 13:27:00,4.7,4.7,4.7,4.7,63.0
2024-03-04 13:28:00,4.7,4.7,4.7,4.7,97.0
2024-03-04 13:29:00,4.7,4.69,4.7,4.69,163.0
2024-03-04 13:30:00,4.69,4.69,4.69,4.69,129.0
2024-03-04 13:31:00,4.69,4.69,4.7,4.69,126.0
2024-03-04 13:32:00,4.69,4.7,4.7,4.69,46.0
2024-03-04 13:33:00,4.7,4.69,4.7,4.69,32.0
2024-03-04 13:34:00,4.69,4.69,4.69,4.69,5.0
2024-03-04 13:35:00,4.69,4.69,4.69,4.69,38.0
2024-03-04 13:36:00,4.7,4.69,4.7,4.69,241.0
2024-03-04 13:37:00,4.69,4.68,4.69,4.68,590.0
2024-03-04 13:38:00,4.68,4.68,4.69,4.68,720.0
2024-03-04 13:39:00,4.68,4.68,4.68,4.68,32.0
2024-03-04 13:40:00,4.68,4.68,4.69,4.68,32.0
2024-03-04 13:41:00,4.68,4.69,4.69,4.68,103.0
2024-03-04 13:42:00,4.69,4.69,4.69,4.68,211.0
2024-03-04 13:43:00,4.69,4.68,4.69,4.68,47.0
2024-03-04 13:44:00,4.68,4.68,4.68,4.68,21.0
2024-03-04 13:45:00,4.68,4.68,4.68,4.68,5.0
2024-03-04 13:46:00,4.69,4.71,4.71,4.69,1633.0
2024-03-04 13:47:00,4.71,4.7,4.71,4.69,74.0
2024-03-04 13:48:00,4.7,4.7,4.7,4.7,22.0
2024-03-04 13:49:00,4.7,4.7,4.7,4.7,25.0
2024-03-04 13:50:00,4.7,4.7,4.7,4.7,98.0
2024-03-04 13:51:00,4.7,4.7,4.7,4.7,141.0
2024-03-04 13:52:00,4.7,4.69,4.7,4.69,22.0
2024-03-04 13:53:00,4.69,4.69,4.69,4.69,0.0
2024-03-04 13:54:00,4.7,4.7,4.7,4.7,29.0
2024-03-04 13:55:00,4.7,4.7,4.7,4.7,26.0
2024-03-04 13:56:00,4.7,4.7,4.7,4.7,125.0
2024-03-04 13:57:00,4.7,4.7,4.7,4.7,322.0
2024-03-04 13:58:00,4.7,4.7,4.71,4.7,795.0
2024-03-04 13:59:00,4.7,4.7,4.71,4.7,61.0
2024-03-04 14:00:00,4.71,4.71,4.71,4.7,56.0
2024-03-04 14:01:00,4.71,4.7,4.71,4.7,89.0
2024-03-04 14:02:00,4.7,4.72,4.72,4.7,252.0
2024-03-04 14:03:00,4.72,4.73,4.73,4.71,680.0
2024-03-04 14:04:00,4.73,4.72,4.73,4.72,575.0
2024-03-04 14:05:00,4.72,4.72,4.73,4.72,229.0
2024-03-04 14:06:00,4.72,4.73,4.73,4.72,85.0
2024-03-04 14:07:00,4.73,4.72,4.73,4.71,82.0
2024-03-04 14:08:00,4.72,4.72,4.72,4.71,76.0
2024-03-04 14:09:00,4.72,4.72,4.72,4.71,40.0
2024-03-04 14:10:00,4.72,4.72,4.73,4.72,328.0
2024-03-04 14:11:00,4.72,4.72,4.73,4.72,164.0
2024-03-04 14:12:00,4.71,4.72,4.73,4.71,380.0
2024-03-04 14:13:00,4.72,4.72,4.73,4.72,16.0
2024-03-04 14:14:00,4.72,4.72,4.73,4.72,280.0
2024-03-04 14:15:00,4.72,4.72,4.73,4.72,58.0
2024-03-04 14:16:00,4.73,4.72,4.73,4.72,236.0
2024-03-04 14:17:00,4.72,4.72,4.73,4.71,1143.0
2024-03-04 14:18:00,4.72,4.73,4.73,4.71,262.0
2024-03-04 14:19:00,4.73,4.73,4.73,4.72,161.0
2024-03-04 14:20:00,4.73,4.72,4.73,4.72,17.0
2024-03-04 14:21:00,4.72,4.72,4.73,4.72,644.0
2024-03-04 14:22:00,4.72,4.71,4.72,4.71,757.0
2024-03-04 14:23:00,4.71,4.71,4.72,4.71,31.0
2024-03-04 14:24:00,4.71,4.72,4.72,4.71,72.0
2024-03-04 14:25:00,4.72,4.71,4.72,4.71,29.0
2024-03-04 14:26:00,4.72,4.72,4.72,4.71,48.0
2024-03-04 14:27:00,4.72,4.71,4.72,4.71,6.0
2024-03-04 14:28:00,4.71,4.7,4.71,4.7,459.0
2024-03-04 14:29:00,4.7,4.7,4.7,4.7,426.0
2024-03-04 14:30:00,4.7,4.71,4.71,4.7,85.0
2024-03-04 14:31:00,4.7,4.7,4.71,4.7,6.0
2024-03-04 14:32:00,4.71,4.71,4.71,4.71,522.0
2024-03-04 14:33:00,4.71,4.71,4.71,4.71,475.0
2024-03-04 14:34:00,4.71,4.71,4.71,4.71,4.0
2024-03-04 14:35:00,4.73,4.75,4.75,4.73,1821.0
2024-03-04 14:36:00,4.75,4.75,4.75,4.74,257.0
2024-03-04 14:37:00,4.75,4.74,4.75,4.74,37.0
2024-03-04 14:38:00,4.74,4.74,4.75,4.74,238.0
2024-03-04 14:39:00,4.75,4.76,4.76,4.75,574.0
2024-03-04 14:40:00,4.76,4.76,4.76,4.76,72.0
2024-03-04 14:41:00,4.76,4.75,4.76,4.75,470.0
2024-03-04 14:42:00,4.75,4.75,4.75,4.75,17.0
2024-03-04 14:43:00,4.75,4.76,4.76,4.75,129.0
2024-03-04 14:44:00,4.76,4.76,4.76,4.75,70.0
2024-03-04 14:45:00,4.75,4.75,4.76,4.75,146.0
2024-03-04 14:46:00,4.75,4.75,4.75,4.75,350.0
2024-03-04 14:47:00,4.75,4.75,4.76,4.75,309.0
