time,open,close,high,low,volume
2024-03-04 09:30:00,14.76,14.76,14.76,14.76,990.0
2024-03-04 09:31:00,14.8,14.77,14.8,14.7,3348.0
2024-03-04 09:32:00,14.78,14.69,14.84,14.69,3071.0
2024-03-04 09:33:00,14.69,14.71,14.77,14.69,1707.0
2024-03-04 09:34:00,14.69,14.72,14.75,14.69,2160.0
2024-03-04 09:35:00,14.72,14.7,14.73,14.7,1791.0
2024-03-04 09:36:00,14.7,14.76,14.77,14.7,2434.0
2024-03-04 09:37:00,14.76,14.7,14.77,14.69,2812.0
2024-03-04 09:38:00,14.7,14.77,14.77,14.7,2906.0
2024-03-04 09:39:00,14.77,14.8,14.8,14.76,3056.0
2024-03-04 09:40:00,14.78,14.8,14.83,14.78,1479.0
2024-03-04 09:41:00,14.8,14.73,14.81,14.73,1364.0
2024-03-04 09:42:00,14.74,14.71,14.74,14.71,1096.0
2024-03-04 09:43:00,14.71,14.72,14.75,14.7,2646.0
2024-03-04 09:44:00,14.72,14.7,14.73,14.7,3133.0
2024-03-04 09:45:00,14.7,14.69,14.72,14.68,1743.0
2024-03-04 09:46:00,14.68,14.69,14.69,14.66,3092.0
2024-03-04 09:47:00,14.69,14.7,14.73,14.68,3804.0
2024-03-04 09:48:00,14.7,14.75,14.76,14.68,1374.0
2024-03-04 09:49:00,14.75,14.74,14.75,14.72,2081.0
2024-03-04 09:50:00,14.74,14.76,14.77,14.73,1391.0
2024-03-04 09:51:00,14.77,14.75,14.77,14.73,1689.0
2024-03-04 09:52:00,14.74,14.71,14.75,14.71,834.0
2024-03-04 09:53:00,14.71,14.65,14.71,14.65,2837.0
2024-03-04 09:54:00,14.67,14.66,14.68,14.66,1367.0
2024-03-04 09:55:00,14.66,14.63,14.66,14.63,1249.0
2024-03-04 09:56:00,14.63,14.64,14.65,14.63,3204.0
2024-03-04 09:57:00,14.64,14.65,14.65,14.64,656.0
2024-03-04 09:58:00,14.66,14.67,14.68,14.66,1762.0
2024-03-04 09:59:00,14.67,14.64,14.68,14.64,739.0
2024-03-04 10:00:00,14.64,14.64,14.66,14.63,1658.0
2024-03-04 10:01:00,14.64,14.62,14.64,14.62,1879.0
2024-03-04 10:02:00,14.62,14.6,14.63,14.6,1917.0
2024-03-04 10:03:00,14.59,14.59,14.6,14.58,2705.0
2024-03-04 10:04:00,14.58,14.62,14.63,14.57,2751.0
2024-03-04 10:05:00,14.62,14.59,14.62,14.59,876.0
2024-03-04 10:06:00,14.59,14.57,14.59,14.57,1081.0
2024-03-04 10:07:00,14.57,14.55,14.57,14.55,1477.0
2024-03-04 10:08:00,14.55,14.52,14.55,14.52,1743.0
2024-03-04 10:09:00,14.51,14.52,14.53,14.51,2584.0
2024-03-04 10:10:00,14.51,14.5,14.53,14.5,2262.0
2024-03-04 10:11:00,14.5,14.51,14.52,14.5,1544.0
2024-03-04 10:12:00,14.5,14.52,14.55,14.5,1919.0
2024-03-04 10:13:00,14.51,14.54,14.54,14.51,2918.0
2024-03-04 10:14:00,14.54,14.57,14.57,14.54,633.0
2024-03-04 10:15:00,14.56,14.52,14.56,14.52,851.0
2024-03-04 10:16:00,14.52,14.54,14.54,14.52,618.0
2024-03-04 10:17:00,14.54,14.55,14.55,14.53,823.0
2024-03-04 10:18:00,14.55,14.55,14.56,14.54,340.0
2024-03-04 10:19:00,14.55,14.58,14.58,14.55,2712.0
2024-03-04 10:20:00,14.56,14.57,14.58,14.56,436.0
2024-03-04 10:21:00,14.57,14.57,14.58,14.56,723.0
2024-03-04 10:22:00,14.57,14.58,14.59,14.57,771.0
2024-03-04 10:23:00,14.58,14.59,14.59,14.57,697.0
2024-03-04 10:24:00,14.59,14.58,14.6,14.58,677.0
2024-03-04 10:25:00,14.59,14.55,14.59,14.55,1239.0
2024-03-04 10:26:00,14.56,14.57,14.57,14.55,693.0
2024-03-04 10:27:00,14.58,14.56,14.58,14.55,675.0
2024-03-04 10:28:00,14.55,14.57,14.57,14.54,810.0
2024-03-04 10:29:00,14.57,14.56,14.58,14.55,588.0
2024-03-04 10:30:00,14.56,14.57,14.58,14.56,373.0
2024-03-04 10:31:00,14.57,14.56,14.58,14.56,554.0
2024-03-04 10:32:00,14.56,14.55,14.57,14.54,619.0
2024-03-04 10:33:00,14.55,14.55,14.56,14.54,742.0
2024-03-04 10:34:00,14.56,14.55,14.57,14.55,285.0
2024-03-04 10:35:00,14.56,14.56,14.57,14.55,529.0
2024-03-04 10:36:00,14.57,14.54,14.57,14.54,704.0
2024-03-04 10:37:00,14.54,14.55,14.55,14.53,678.0
2024-03-04 10:38:00,14.55,14.55,14.56,14.55,347.0
2024-03-04 10:39:00,14.56,14.55,14.56,14.54,268.0
2024-03-04 10:40:00,14.55,14.53,14.56,14.53,502.0
2024-03-04 10:41:00,14.54,14.54,14.54,14.53,449.0
2024-03-04 10:42:00,14.54,14.56,14.57,14.54,738.0
2024-03-04 10:43:00,14.57,14.59,14.59,14.57,531.0
2024-03-04 10:44:00,14.59,14.63,14.64,14.59,1812.0
2024-03-04 10:45:00,14.63,14.63,14.63,14.59,1521.0
2024-03-04 10:46:00,14.63,14.63,14.65,14.61,1353.0
2024-03-04 10:47:00,14.63,14.62,14.64,14.62,403.0
2024-03-04 10:48:00,14.63,14.61,14.63,14.61,568.0
