time,open,close,high,low,volume
2024-03-04 09:30:00,4.98,4.98,4.98,4.98,710.0
2024-03-04 09:31:00,4.98,5.01,5.02,4.97,3686.0
2024-03-04 09:32:00,5.0,4.96,5.01,4.96,1298.0
2024-03-04 09:33:00,4.96,4.95,4.97,4.95,575.0
2024-03-04 09:34:00,4.94,4.92,4.95,4.91,1501.0
2024-03-04 09:35:00,4.93,4.92,4.93,4.91,285.0
2024-03-04 09:36:00,4.92,4.96,4.96,4.92,971.0
2024-03-04 09:37:00,4.96,4.96,4.97,4.95,1319.0
2024-03-04 09:38:00,4.95,4.96,4.96,4.95,111.0
2024-03-04 09:39:00,4.96,4.94,4.96,4.94,1113.0
2024-03-04 09:40:00,4.94,4.96,4.96,4.94,773.0
2024-03-04 09:41:00,4.96,4.98,4.98,4.95,1052.0
2024-03-04 09:42:00,4.98,4.96,4.98,4.94,767.0
2024-03-04 09:43:00,4.96,4.95,4.96,4.94,329.0
2024-03-04 09:44:00,4.95,4.96,4.97,4.95,541.0
2024-03-04 09:45:00,4.96,4.97,4.97,4.96,510.0
2024-03-04 09:46:00,4.97,4.96,4.97,4.96,941.0
2024-03-04 09:47:00,4.96,4.96,4.97,4.96,483.0
2024-03-04 09:48:00,4.97,4.99,4.99,4.96,599.0
2024-03-04 09:49:00,4.99,4.98,4.99,4.97,1152.0
2024-03-04 09:50:00,4.98,5.0,5.0,4.98,708.0
2024-03-04 09:51:00,5.0,4.99,5.0,4.98,1023.0
2024-03-04 09:52:00,4.99,4.99,5.0,4.98,798.0
2024-03-04 09:53:00,4.99,4.97,4.99,4.97,1138.0
2024-03-04 09:54:00,4.97,4.98,4.98,4.96,216.0
2024-03-04 09:55:00,4.97,4.97,4.98,4.97,482.0
2024-03-04 09:56:00,4.97,4.94,4.97,4.94,1562.0
2024-03-04 09:57:00,4.94,4.95,4.95,4.94,431.0
2024-03-04 09:58:00,4.95,4.96,4.96,4.95,1269.0
2024-03-04 09:59:00,4.96,4.95,4.96,4.95,497.0
2024-03-04 10:00:00,4.96,4.96,4.96,4.95,82.0
2024-03-04 10:01:00,4.96,4.94,4.96,4.94,1392.0
2024-03-04 10:02:00,4.96,4.92,4.96,4.92,1029.0
2024-03-04 10:03:00,4.92,4.91,4.92,4.91,522.0
2024-03-04 10:04:00,4.91,4.91,4.92,4.9,1581.0
2024-03-04 10:05:00,4.91,4.91,4.92,4.91,334.0
2024-03-04 10:06:00,4.91,4.89,4.91,4.89,1167.0
2024-03-04 10:07:00,4.89,4.86,4.89,4.86,730.0
2024-03-04 10:08:00,4.87,4.85,4.88,4.85,894.0
2024-03-04 10:09:00,4.86,4.85,4.86,4.84,690.0
2024-03-04 10:10:00,4.85,4.83,4.85,4.83,893.0
2024-03-04 10:11:00,4.83,4.82,4.83,4.82,3220.0
2024-03-04 10:12:00,4.82,4.83,4.83,4.81,601.0
2024-03-04 10:13:00,4.83,4.82,4.84,4.82,816.0
2024-03-04 10:14:00,4.82,4.83,4.83,4.82,245.0
2024-03-04 10:15:00,4.83,4.83,4.83,4.82,237.0
2024-03-04 10:16:00,4.83,4.83,4.83,4.82,847.0
2024-03-04 10:17:00,4.83,4.84,4.84,4.83,1071.0
2024-03-04 10:18:00,4.84,4.84,4.84,4.83,346.0
2024-03-04 10:19:00,4.84,4.84,4.85,4.84,303.0
2024-03-04 10:20:00,4.84,4.86,4.86,4.84,149.0
2024-03-04 10:21:00,4.86,4.86,4.87,4.85,723.0
2024-03-04 10:22:00,4.86,4.87,4.87,4.86,280.0
2024-03-04 10:23:00,4.87,4.87,4.87,4.87,157.0
2024-03-04 10:24:00,4.87,4.89,4.9,4.87,382.0
2024-03-04 10:25:00,4.89,4.89,4.89,4.88,375.0
2024-03-04 10:26:00,4.88,4.88,4.89,4.88,166.0
2024-03-04 10:27:00,4.88,4.86,4.88,4.86,339.0
2024-03-04 10:28:00,4.86,4.87,4.87,4.86,160.0
2024-03-04 10:29:00,4.88,4.87,4.88,4.87,166.0
2024-03-04 10:30:00,4.87,4.89,4.89,4.87,590.0
2024-03-04 10:31:00,4.89,4.89,4.9,4.89,371.0
2024-03-04 10:32:00,4.89,4.89,4.9,4.89,859.0
2024-03-04 10:33:00,4.9,4.89,4.9,4.89,21.0
2024-03-04 10:34:00,4.89,4.9,4.91,4.89,451.0
2024-03-04 10:35:00,4.9,4.92,4.92,4.9,382.0
2024-03-04 10:36:00,4.92,4.91,4.92,4.91,240.0
2024-03-04 10:37:00,4.91,4.9,4.91,4.9,72.0
2024-03-04 10:38:00,4.9,4.89,4.91,4.89,526.0
2024-03-04 10:39:00,4.89,4.89,4.9,4.89,59.0
2024-03-04 10:40:00,4.89,4.89,4.9,4.89,88.0
2024-03-04 10:41:00,4.89,4.9,4.91,4.89,160.0
2024-03-04 10:42:00,4.9,4.91,4.91,4.9,12.0
2024-03-04 10:43:00,4.9,4.93,4.93,4.9,749.0
2024-03-04 10:44:00,4.93,4.93,4.94,4.93,264.0
2024-03-04 10:45:00,4.93,4.93,4.94,4.93,569.0
2024-03-04 10:46:00,4.93,4.93,4.94,4.93,43.0
2024-03-04 10:47:00,4.93,4.93,4.94,4.92,198.0
2024-03-04 10:48:00,4.93,4.93,4.93,4.92,9.0
2024-03-04 10:49:00,4.92,4.92,4.92,4.91,438.0
2024-03-04 10:50:00,4.92,4.92,4.92,4.91,40.0
2024-03-04 10:51:00,4.92,4.91,4.92,4.91,54.0
2024-03-04 10:52:00,4.91,4.92,4.92,4.91,70.0
2024-03-04 10:53:00,4.92,4.91,4.92,4.91,450.0
2024-03-04 10:54:00,4.93,4.94,4.94,4.93,433.0
2024-03-04 10:55:00,4.94,4.92,4.94,4.92,93.0
2024-03-04 10:56:00,4.92,4.92,4.92,4.92,518.0
2024-03-04 10:57:00,4.92,4.92,4.92,4.92,51.0
2024-03-04 10:58:00,4.92,4.91,4.93,4.91,426.0
2024-03-04 10:59:00,4.91,4.92,4.92,4.91,42.0
2024-03-04 11:00:00,4.91,4.92,4.93,4.91,256.0
2024-03-04 11:01:00,4.92,4.92,4.92,4.92,174.0
2024-03-04 11:02:00,4.92,4.92,4.92,4.92,106.0
