time,open,close,high,low,volume
2024-03-04 09:30:00,14.56,14.56,14.56,14.56,920.0
2024-03-04 09:31:00,14.55,14.61,14.7,14.5,5172.0
2024-03-04 09:32:00,14.63,14.68,14.72,14.63,3068.0
2024-03-04 09:33:00,14.68,14.53,14.68,14.53,2400.0
2024-03-04 09:34:00,14.52,14.41,14.52,14.38,5342.0
2024-03-04 09:35:00,14.42,14.47,14.47,14.42,1069.0
2024-03-04 09:36:00,14.46,14.55,14.55,14.45,3348.0
2024-03-04 09:37:00,14.57,14.53,14.58,14.51,1767.0
2024-03-04 09:38:00,14.52,14.59,14.6,14.52,1681.0
2024-03-04 09:39:00,14.59,14.53,14.6,14.53,1962.0
2024-03-04 09:40:00,14.53,14.64,14.65,14.53,3044.0
2024-03-04 09:41:00,14.63,14.66,14.68,14.63,2966.0
2024-03-04 09:42:00,14.65,14.58,14.65,14.58,1154.0
2024-03-04 09:43:00,14.57,14.58,14.6,14.56,1149.0
2024-03-04 09:44:00,14.58,14.59,14.59,14.56,1202.0
2024-03-04 09:45:00,14.59,14.55,14.59,14.55,712.0
2024-03-04 09:46:00,14.55,14.48,14.55,14.48,2255.0
2024-03-04 09:47:00,14.48,14.51,14.52,14.45,1232.0
2024-03-04 09:48:00,14.51,14.53,14.54,14.5,910.0
2024-03-04 09:49:00,14.53,14.51,14.54,14.51,897.0
2024-03-04 09:50:00,14.51,14.52,14.52,14.49,1218.0
2024-03-04 09:51:00,14.51,14.49,14.52,14.47,1364.0
2024-03-04 09:52:00,14.47,14.42,14.47,14.42,1819.0
2024-03-04 09:53:00,14.42,14.39,14.42,14.38,3831.0
2024-03-04 09:54:00,14.38,14.39,14.4,14.38,1057.0
2024-03-04 09:55:00,14.38,14.38,14.39,14.38,1127.0
2024-03-04 09:56:00,14.38,14.4,14.4,14.38,745.0
2024-03-04 09:57:00,14.4,14.4,14.4,14.39,570.0
2024-03-04 09:58:00,14.4,14.44,14.44,14.4,1065.0
2024-03-04 09:59:00,14.43,14.42,14.45,14.42,911.0
2024-03-04 10:00:00,14.43,14.4,14.43,14.4,698.0
2024-03-04 10:01:00,14.39,14.38,14.4,14.38,1921.0
2024-03-04 10:02:00,14.38,14.35,14.38,14.35,1804.0
2024-03-04 10:03:00,14.34,14.32,14.34,14.3,1528.0
2024-03-04 10:04:00,14.3,14.31,14.32,14.28,2297.0
2024-03-04 10:05:00,14.3,14.32,14.32,14.3,625.0
2024-03-04 10:06:00,14.32,14.28,14.32,14.28,1744.0
2024-03-04 10:07:00,14.27,14.21,14.27,14.21,2433.0
2024-03-04 10:08:00,14.22,14.18,14.22,14.18,2568.0
2024-03-04 10:09:00,14.19,14.15,14.19,14.15,2464.0
2024-03-04 10:10:00,14.15,14.12,14.15,14.1,2758.0
2024-03-04 10:11:00,14.11,14.11,14.12,14.1,1935.0
2024-03-04 10:12:00,14.12,14.2,14.2,14.12,2373.0
2024-03-04 10:13:00,14.19,14.2,14.2,14.19,955.0
2024-03-04 10:14:00,14.2,14.21,14.21,14.19,1368.0
2024-03-04 10:15:00,14.21,14.2,14.23,14.2,2281.0
2024-03-04 10:16:00,14.21,14.23,14.23,14.2,393.0
2024-03-04 10:17:00,14.23,14.25,14.25,14.22,567.0
2024-03-04 10:18:00,14.25,14.25,14.27,14.24,339.0
2024-03-04 10:19:00,14.25,14.29,14.29,14.25,381.0
2024-03-04 10:20:00,14.29,14.3,14.3,14.29,567.0
2024-03-04 10:21:00,14.3,14.25,14.3,14.24,967.0
2024-03-04 10:22:00,14.26,14.26,14.26,14.25,1024.0
2024-03-04 10:23:00,14.26,14.34,14.34,14.26,1472.0
2024-03-04 10:24:00,14.31,14.36,14.37,14.31,549.0
2024-03-04 10:25:00,14.36,14.36,14.38,14.35,799.0
2024-03-04 10:26:00,14.36,14.38,14.38,14.35,879.0
2024-03-04 10:27:00,14.38,14.4,14.41,14.38,1359.0
2024-03-04 10:28:00,14.4,14.41,14.41,14.38,819.0
2024-03-04 10:29:00,14.39,14.42,14.42,14.39,557.0
2024-03-04 10:30:00,14.44,14.48,14.48,14.44,585.0
2024-03-04 10:31:00,14.48,14.44,14.48,14.44,325.0
2024-03-04 10:32:00,14.43,14.44,14.45,14.43,551.0
