time,open,close,high,low,volume
2024-03-04 09:30:00,8.96,8.96,8.96,8.96,450.0
2024-03-04 09:31:00,8.95,9.0,9.01,8.94,2281.0
2024-03-04 09:32:00,8.99,9.0,9.03,8.99,752.0
2024-03-04 09:33:00,9.0,8.94,9.0,8.94,772.0
2024-03-04 09:34:00,8.93,8.93,8.95,8.92,1093.0
2024-03-04 09:35:00,8.93,8.93,8.93,8.91,548.0
2024-03-04 09:36:00,8.94,8.97,8.97,8.92,380.0
2024-03-04 09:37:00,8.99,9.0,9.01,8.97,1028.0
2024-03-04 09:38:00,9.0,8.98,9.0,8.98,134.0
2024-03-04 09:39:00,8.98,8.97,8.98,8.97,300.0
2024-03-04 09:40:00,8.97,8.97,8.99,8.97,191.0
2024-03-04 09:41:00,8.98,8.96,8.99,8.96,284.0
2024-03-04 09:42:00,8.96,8.94,8.96,8.94,335.0
2024-03-04 09:43:00,8.94,8.95,8.95,8.93,213.0
2024-03-04 09:44:00,8.95,8.93,8.95,8.93,202.0
2024-03-04 09:45:00,8.93,8.93,8.93,8.92,160.0
2024-03-04 09:46:00,8.93,8.9,8.93,8.9,520.0
2024-03-04 09:47:00,8.9,8.92,8.92,8.9,414.0
2024-03-04 09:48:00,8.92,8.91,8.92,8.91,329.0
2024-03-04 09:49:00,8.91,8.94,8.94,8.91,224.0
2024-03-04 09:50:00,8.93,8.94,8.94,8.92,497.0
2024-03-04 09:51:00,8.94,8.93,8.94,8.92,376.0
2024-03-04 09:52:00,8.93,8.93,8.94,8.92,220.0
2024-03-04 09:53:00,8.93,8.89,8.93,8.89,1028.0
2024-03-04 09:54:00,8.89,8.88,8.9,8.88,171.0
2024-03-04 09:55:00,8.88,8.86,8.88,8.86,479.0
2024-03-04 09:56:00,8.86,8.86,8.87,8.86,367.0
2024-03-04 09:57:00,8.87,8.87,8.87,8.85,480.0
2024-03-04 09:58:00,8.87,8.86,8.88,8.86,334.0
2024-03-04 09:59:00,8.87,8.86,8.87,8.86,130.0
2024-03-04 10:00:00,8.86,8.86,8.87,8.85,53.0
2024-03-04 10:01:00,8.86,8.84,8.87,8.84,829.0
2024-03-04 10:02:00,8.83,8.83,8.84,8.82,262.0
2024-03-04 10:03:00,8.82,8.83,8.83,8.82,355.0
2024-03-04 10:04:00,8.83,8.84,8.84,8.82,197.0
2024-03-04 10:05:00,8.84,8.83,8.84,8.82,463.0
2024-03-04 10:06:00,8.83,8.79,8.83,8.79,1167.0
2024-03-04 10:07:00,8.79,8.79,8.8,8.78,519.0
2024-03-04 10:08:00,8.78,8.77,8.79,8.77,269.0
2024-03-04 10:09:00,8.77,8.75,8.77,8.75,255.0
2024-03-04 10:10:00,8.75,8.74,8.76,8.74,263.0
2024-03-04 10:11:00,8.74,8.73,8.74,8.72,477.0
2024-03-04 10:12:00,8.73,8.75,8.76,8.73,490.0
2024-03-04 10:13:00,8.75,8.76,8.77,8.75,255.0
2024-03-04 10:14:00,8.76,8.77,8.77,8.76,140.0
2024-03-04 10:15:00,8.77,8.78,8.78,8.76,88.0
2024-03-04 10:16:00,8.77,8.75,8.77,8.75,485.0
2024-03-04 10:17:00,8.76,8.76,8.76,8.75,149.0
2024-03-04 10:18:00,8.77,8.77,8.77,8.76,162.0
2024-03-04 10:19:00,8.77,8.79,8.8,8.77,414.0
2024-03-04 10:20:00,8.79,8.81,8.81,8.79,49.0
2024-03-04 10:21:00,8.81,8.8,8.81,8.8,401.0
2024-03-04 10:22:00,8.8,8.8,8.8,8.79,128.0
2024-03-04 10:23:00,8.8,8.8,8.8,8.79,133.0
2024-03-04 10:24:00,8.8,8.79,8.8,8.79,40.0
2024-03-04 10:25:00,8.79,8.79,8.8,8.79,177.0
2024-03-04 10:26:00,8.79,8.8,8.8,8.78,125.0
2024-03-04 10:27:00,8.8,8.78,8.8,8.78,292.0
2024-03-04 10:28:00,8.78,8.77,8.78,8.77,273.0
2024-03-04 10:29:00,8.78,8.79,8.8,8.77,187.0
2024-03-04 10:30:00,8.79,8.79,8.8,8.79,177.0
2024-03-04 10:31:00,8.79,8.8,8.81,8.79,206.0
2024-03-04 10:32:00,8.8,8.8,8.81,8.79,143.0
2024-03-04 10:33:00,8.8,8.8,8.8,8.79,109.0
2024-03-04 10:34:00,8.8,8.81,8.81,8.8,198.0
2024-03-04 10:35:00,8.81,8.81,8.82,8.81,40.0
2024-03-04 10:36:00,8.81,8.82,8.82,8.81,153.0
2024-03-04 10:37:00,8.81,8.8,8.81,8.8,141.0
2024-03-04 10:38:00,8.8,8.81,8.81,8.8,16.0
2024-03-04 10:39:00,8.81,8.82,8.82,8.81,43.0
2024-03-04 10:40:00,8.82,8.81,8.82,8.81,84.0
2024-03-04 10:41:00,8.82,8.82,8.82,8.82,113.0
2024-03-04 10:42:00,8.81,8.82,8.82,8.81,173.0
2024-03-04 10:43:00,8.82,8.86,8.86,8.82,186.0
