time,open,close,high,low,volume
2024-03-04 09:30:00,4.05,4.05,4.05,4.05,256.0
2024-03-04 09:31:00,4.06,4.07,4.07,4.04,950.0
2024-03-04 09:32:00,4.05,4.05,4.07,4.05,358.0
2024-03-04 09:33:00,4.05,4.04,4.05,4.04,197.0
2024-03-04 09:34:00,4.04,4.04,4.04,4.03,543.0
2024-03-04 09:35:00,4.04,4.04,4.04,4.03,228.0
2024-03-04 09:36:00,4.04,4.05,4.05,4.03,443.0
2024-03-04 09:37:00,4.03,4.05,4.05,4.03,133.0
2024-03-04 09:38:00,4.05,4.06,4.06,4.05,682.0
2024-03-04 09:39:00,4.05,4.05,4.06,4.05,694.0
2024-03-04 09:40:00,4.05,4.05,4.05,4.04,585.0
2024-03-04 09:41:00,4.05,4.03,4.05,4.03,1034.0
2024-03-04 09:42:00,4.04,4.03,4.05,4.03,608.0
2024-03-04 09:43:00,4.03,4.03,4.05,4.03,157.0
2024-03-04 09:44:00,4.03,4.03,4.05,4.03,1216.0
2024-03-04 09:45:00,4.03,4.04,4.05,4.03,407.0
2024-03-04 09:46:00,4.04,4.04,4.04,4.03,188.0
2024-03-04 09:47:00,4.04,4.04,4.04,4.03,267.0
2024-03-04 09:48:00,4.04,4.04,4.04,4.03,424.0
2024-03-04 09:49:00,4.04,4.03,4.04,4.03,209.0
2024-03-04 09:50:00,4.03,4.03,4.04,4.03,702.0
2024-03-04 09:51:00,4.03,4.04,4.04,4.03,213.0
2024-03-04 09:52:00,4.04,4.03,4.04,4.03,532.0
2024-03-04 09:53:00,4.03,4.01,4.03,4.01,1876.0
2024-03-04 09:54:00,4.02,4.01,4.02,4.01,1302.0
2024-03-04 09:55:00,4.01,4.01,4.01,4.0,246.0
2024-03-04 09:56:00,4.01,4.01,4.01,4.0,90.0
2024-03-04 09:57:00,4.01,4.0,4.01,4.0,111.0
2024-03-04 09:58:00,4.0,4.0,4.01,4.0,212.0
2024-03-04 09:59:00,4.0,4.01,4.01,4.0,193.0
2024-03-04 10:00:00,4.01,4.0,4.01,4.0,446.0
2024-03-04 10:01:00,4.0,3.99,4.01,3.99,1062.0
2024-03-04 10:02:00,3.99,3.98,4.0,3.98,803.0
2024-03-04 10:03:00,3.98,3.98,3.99,3.98,507.0
2024-03-04 10:04:00,3.99,3.99,3.99,3.98,309.0
2024-03-04 10:05:00,3.99,3.99,3.99,3.98,466.0
2024-03-04 10:06:00,3.99,3.98,3.99,3.98,117.0
2024-03-04 10:07:00,3.98,3.97,3.99,3.97,1529.0
2024-03-04 10:08:00,3.97,3.96,3.97,3.96,1528.0
2024-03-04 10:09:00,3.96,3.95,3.96,3.95,377.0
2024-03-04 10:10:00,3.96,3.95,3.96,3.95,1515.0
2024-03-04 10:11:00,3.95,3.96,3.96,3.95,175.0
2024-03-04 10:12:00,3.96,3.97,3.97,3.96,368.0
2024-03-04 10:13:00,3.97,3.97,3.97,3.97,112.0
2024-03-04 10:14:00,3.97,3.97,3.97,3.97,43.0
2024-03-04 10:15:00,3.97,3.96,3.97,3.96,1625.0
2024-03-04 10:16:00,3.96,3.97,3.97,3.96,503.0
2024-03-04 10:17:00,3.97,3.96,3.97,3.96,16.0
2024-03-04 10:18:00,3.96,3.97,3.97,3.96,26.0
2024-03-04 10:19:00,3.97,3.97,3.98,3.97,400.0
2024-03-04 10:20:00,3.97,3.98,3.98,3.97,239.0
2024-03-04 10:21:00,3.98,3.97,3.98,3.97,73.0
2024-03-04 10:22:00,3.97,3.97,3.98,3.97,18.0
2024-03-04 10:23:00,3.98,3.98,3.98,3.98,502.0
2024-03-04 10:24:00,3.98,3.97,3.98,3.97,624.0
2024-03-04 10:25:00,3.97,3.97,3.98,3.97,388.0
2024-03-04 10:26:00,3.98,3.98,3.98,3.96,276.0
2024-03-04 10:27:00,3.98,3.98,3.98,3.97,78.0
2024-03-04 10:28:00,3.97,3.98,3.98,3.97,86.0
2024-03-04 10:29:00,3.98,3.99,3.99,3.98,250.0
2024-03-04 10:30:00,3.98,3.98,3.99,3.98,80.0
2024-03-04 10:31:00,3.98,3.98,3.98,3.98,462.0
2024-03-04 10:32:00,3.98,3.97,3.98,3.97,702.0
