time,open,close,high,low,volume
2024-03-04 09:30:00,3.22,3.22,3.22,3.22,585.0
2024-03-04 09:31:00,3.2,3.2,3.21,3.19,6047.0
2024-03-04 09:32:00,3.2,3.2,3.2,3.2,2811.0
2024-03-04 09:33:00,3.2,3.19,3.2,3.19,811.0
2024-03-04 09:34:00,3.19,3.18,3.19,3.17,8627.0
2024-03-04 09:35:00,3.18,3.19,3.19,3.17,2586.0
2024-03-04 09:36:00,3.19,3.18,3.19,3.18,595.0
2024-03-04 09:37:00,3.19,3.18,3.19,3.18,938.0
2024-03-04 09:38:00,3.18,3.19,3.19,3.18,2356.0
2024-03-04 09:39:00,3.19,3.2,3.2,3.19,1043.0
2024-03-04 09:40:00,3.19,3.19,3.2,3.18,2178.0
2024-03-04 09:41:00,3.19,3.18,3.19,3.18,3191.0
2024-03-04 09:42:00,3.18,3.18,3.18,3.17,1286.0
2024-03-04 09:43:00,3.17,3.17,3.17,3.16,8556.0
2024-03-04 09:44:00,3.17,3.18,3.18,3.16,2048.0
2024-03-04 09:45:00,3.18,3.17,3.18,3.17,3064.0
2024-03-04 09:46:00,3.17,3.17,3.17,3.17,641.0
2024-03-04 09:47:00,3.17,3.16,3.17,3.16,2714.0
2024-03-04 09:48:00,3.16,3.16,3.17,3.16,5465.0
2024-03-04 09:49:00,3.16,3.16,3.17,3.16,1892.0
2024-03-04 09:50:00,3.16,3.17,3.17,3.16,607.0
2024-03-04 09:51:00,3.17,3.16,3.17,3.16,1094.0
2024-03-04 09:52:00,3.16,3.17,3.17,3.16,1114.0
2024-03-04 09:53:00,3.16,3.16,3.16,3.15,4895.0
2024-03-04 09:54:00,3.16,3.15,3.16,3.15,2341.0
2024-03-04 09:55:00,3.15,3.15,3.16,3.15,4907.0
2024-03-04 09:56:00,3.15,3.15,3.16,3.15,3655.0
2024-03-04 09:57:00,3.15,3.15,3.16,3.15,1533.0
2024-03-04 09:58:00,3.15,3.16,3.16,3.15,1387.0
2024-03-04 09:59:00,3.16,3.15,3.16,3.15,858.0
2024-03-04 10:00:00,3.15,3.15,3.16,3.15,1970.0
2024-03-04 10:01:00,3.16,3.16,3.16,3.15,621.0
2024-03-04 10:02:00,3.15,3.15,3.15,3.14,4273.0
2024-03-04 10:03:00,3.15,3.14,3.15,3.13,2916.0
2024-03-04 10:04:00,3.13,3.14,3.14,3.13,2834.0
2024-03-04 10:05:00,3.14,3.15,3.15,3.14,794.0
2024-03-04 10:06:00,3.14,3.13,3.15,3.13,1893.0
2024-03-04 10:07:00,3.13,3.13,3.14,3.12,4198.0
2024-03-04 10:08:00,3.13,3.12,3.13,3.12,828.0
2024-03-04 10:09:00,3.12,3.12,3.13,3.11,3971.0
2024-03-04 10:10:00,3.12,3.11,3.12,3.11,3620.0
2024-03-04 10:11:00,3.11,3.11,3.12,3.11,849.0
2024-03-04 10:12:00,3.12,3.12,3.13,3.11,3634.0
2024-03-04 10:13:00,3.12,3.12,3.13,3.12,140.0
2024-03-04 10:14:00,3.13,3.13,3.13,3.12,692.0
2024-03-04 10:15:00,3.13,3.12,3.13,3.12,1542.0
2024-03-04 10:16:00,3.12,3.12,3.12,3.12,1011.0
2024-03-04 10:17:00,3.12,3.12,3.13,3.12,488.0
2024-03-04 10:18:00,3.12,3.12,3.13,3.11,986.0
2024-03-04 10:19:00,3.12,3.12,3.13,3.11,1315.0
2024-03-04 10:20:00,3.12,3.13,3.13,3.12,276.0
2024-03-04 10:21:00,3.13,3.12,3.13,3.12,488.0
2024-03-04 10:22:00,3.12,3.12,3.13,3.12,339.0
2024-03-04 10:23:00,3.13,3.12,3.13,3.12,30.0
2024-03-04 10:24:00,3.13,3.12,3.13,3.12,504.0
2024-03-04 10:25:00,3.12,3.13,3.13,3.12,2810.0
2024-03-04 10:26:00,3.13,3.14,3.14,3.13,180.0
2024-03-04 10:27:00,3.14,3.14,3.14,3.14,164.0
2024-03-04 10:28:00,3.13,3.13,3.13,3.12,1498.0
2024-03-04 10:29:00,3.13,3.14,3.14,3.12,539.0
2024-03-04 10:30:00,3.14,3.14,3.14,3.13,262.0
2024-03-04 10:31:00,3.14,3.14,3.14,3.14,21.0
2024-03-04 10:32:00,3.14,3.14,3.14,3.13,86.0
2024-03-04 10:33:00,3.14,3.14,3.14,3.13,1512.0
2024-03-04 10:34:00,3.14,3.13,3.14,3.13,439.0
2024-03-04 10:35:00,3.13,3.13,3.14,3.13,119.0
2024-03-04 10:36:00,3.14,3.13,3.14,3.13,361.0
2024-03-04 10:37:00,3.13,3.14,3.14,3.13,398.0
2024-03-04 10:38:00,3.14,3.14,3.14,3.13,377.0
2024-03-04 10:39:00,3.14,3.13,3.14,3.13,91.0
2024-03-04 10:40:00,3.13,3.15,3.15,3.13,2373.0
2024-03-04 10:41:00,3.15,3.15,3.15,3.14,731.0
2024-03-04 10:42:00,3.15,3.14,3.15,3.14,42.0
2024-03-04 10:43:00,3.14,3.15,3.15,3.14,386.0
2024-03-04 10:44:00,3.14,3.16,3.16,3.14,2320.0
2024-03-04 10:45:00,3.16,3.16,3.16,3.15,1013.0
2024-03-04 10:46:00,3.16,3.16,3.16,3.16,621.0
2024-03-04 10:47:00,3.16,3.16,3.16,3.15,403.0
2024-03-04 10:48:00,3.16,3.16,3.16,3.16,276.0
2024-03-04 10:49:00,3.16,3.16,3.16,3.15,235.0
2024-03-04 10:50:00,3.16,3.15,3.16,3.15,75.0
2024-03-04 10:51:00,3.15,3.16,3.16,3.15,79.0
2024-03-04 10:52:00,3.16,3.16,3.16,3.15,351.0
2024-03-04 10:53:00,3.16,3.16,3.16,3.16,307.0
2024-03-04 10:54:00,3.15,3.16,3.16,3.15,171.0
2024-03-04 10:55:00,3.16,3.14,3.16,3.14,1762.0
2024-03-04 10:56:00,3.14,3.15,3.15,3.14,227.0
2024-03-04 10:57:00,3.15,3.16,3.16,3.15,144.0
2024-03-04 10:58:00,3.16,3.16,3.16,3.16,106.0
2024-03-04 10:59:00,3.16,3.15,3.16,3.15,129.0
2024-03-04 11:00:00,3.15,3.15,3.15,3.14,459.0
2024-03-04 11:01:00,3.15,3.15,3.15,3.15,91.0
2024-03-04 11:02:00,3.15,3.15,3.15,3.14,182.0
2024-03-04 11:03:00,3.15,3.15,3.15,3.14,61.0
2024-03-04 11:04:00,3.15,3.14,3.15,3.14,363.0
2024-03-04 11:05:00,3.14,3.14,3.15,3.14,93.0
2024-03-04 11:06:00,3.14,3.14,3.15,3.14,124.0
2024-03-04 11:07:00,3.14,3.14,3.15,3.14,1714.0
2024-03-04 11:08:00,3.14,3.13,3.14,3.13,189.0
2024-03-04 11:09:00,3.13,3.13,3.14,3.13,733.0
2024-03-04 11:10:00,3.13,3.14,3.14,3.13,83.0
2024-03-04 11:11:00,3.14,3.14,3.15,3.14,61.0
2024-03-04 11:12:00,3.14,3.14,3.14,3.14,70.0
2024-03-04 11:13:00,3.14,3.15,3.15,3.14,34.0
2024-03-04 11:14:00,3.14,3.14,3.14,3.13,1521.0
2024-03-04 11:15:00,3.14,3.14,3.14,3.14,179.0
2024-03-04 11:16:00,3.14,3.14,3.14,3.14,27.0
2024-03-04 11:17:00,3.14,3.15,3.15,3.14,2196.0
2024-03-04 11:18:00,3.15,3.15,3.15,3.15,1.0
2024-03-04 11:19:00,3.15,3.15,3.15,3.15,282.0
2024-03-04 11:20:00,3.15,3.15,3.16,3.15,108.0
2024-03-04 11:21:00,3.15,3.15,3.16,3.15,485.0
2024-03-04 11:22:00,3.15,3.15,3.15,3.15,643.0
2024-03-04 11:23:00,3.15,3.15,3.15,3.15,151.0
2024-03-04 11:24:00,3.15,3.16,3.16,3.15,286.0
2024-03-04 11:25:00,3.16,3.16,3.16,3.15,375.0
2024-03-04 11:26:00,3.16,3.15,3.16,3.14,3338.0
2024-03-04 11:27:00,3.15,3.14,3.15,3.14,30.0
2024-03-04 11:28:00,3.14,3.15,3.15,3.14,156.0
2024-03-04 11:29:00,3.15,3.15,3.15,3.15,0.0
2024-03-04 11:30:00,3.15,3.14,3.15,3.14,136.0
2024-03-04 13:01:00,3.14,3.14,3.15,3.14,426.0
2024-03-04 13:02:00,3.14,3.14,3.14,3.14,0.0
2024-03-04 13:03:00,3.14,3.14,3.14,3.14,577.0
2024-03-04 13:04:00,3.14,3.14,3.15,3.14,198.0
2024-03-04 13:05:00,3.14,3.14,3.15,3.14,28.0
2024-03-04 13:06:00,3.14,3.14,3.14,3.14,138.0
2024-03-04 13:07:00,3.14,3.14,3.14,3.14,25.0
2024-03-04 13:08:00,3.14,3.14,3.14,3.14,200.0
2024-03-04 13:09:00,3.14,3.15,3.15,3.14,3491.0
2024-03-04 13:10:00,3.15,3.15,3.15,3.15,738.0
2024-03-04 13:11:00,3.15,3.15,3.16,3.15,320.0
2024-03-04 13:12:00,3.15,3.16,3.16,3.15,2.0
2024-03-04 13:13:00,3.16,3.16,3.16,3.15,51.0
2024-03-04 13:14:00,3.16,3.16,3.16,3.15,312.0
2024-03-04 13:15:00,3.16,3.15,3.16,3.15,313.0
2024-03-04 13:16:00,3.15,3.16,3.16,3.15,119.0
2024-03-04 13:17:00,3.16,3.16,3.16,3.15,168.0
2024-03-04 13:18:00,3.16,3.16,3.16,3.15,26.0
2024-03-04 13:19:00,3.16,3.15,3.16,3.15,2204.0
2024-03-04 13:20:00,3.15,3.16,3.16,3.15,305.0
2024-03-04 13:21:00,3.16,3.15,3.16,3.15,1497.0
2024-03-04 13:22:00,3.15,3.15,3.15,3.14,461.0
2024-03-04 13:23:00,3.15,3.15,3.15,3.15,846.0
2024-03-04 13:24:00,3.15,3.14,3.15,3.14,692.0
2024-03-04 13:25:00,3.14,3.14,3.15,3.14,425.0
2024-03-04 13:26:00,3.14,3.14,3.14,3.14,1696.0
2024-03-04 13:27:00,3.14,3.14,3.14,3.14,114.0
2024-03-04 13:28:00,3.14,3.14,3.14,3.14,154.0
2024-03-04 13:29:00,3.14,3.13,3.14,3.13,312.0
2024-03-04 13:30:00,3.13,3.13,3.14,3.13,70.0
2024-03-04 13:31:00,3.13,3.13,3.13,3.13,1227.0
2024-03-04 13:32:00,3.13,3.13,3.14,3.13,396.0
2024-03-04 13:33:00,3.14,3.14,3.14,3.14,13.0
2024-03-04 13:34:00,3.14,3.13,3.14,3.13,317.0
2024-03-04 13:35:00,3.13,3.13,3.13,3.13,11.0
2024-03-04 13:36:00,3.13,3.14,3.14,3.13,633.0
2024-03-04 13:37:00,3.14,3.13,3.14,3.13,127.0
2024-03-04 13:38:00,3.13,3.13,3.13,3.13,300.0
2024-03-04 13:39:00,3.14,3.14,3.14,3.14,66.0
2024-03-04 13:40:00,3.14,3.13,3.14,3.13,4435.0
2024-03-04 13:41:00,3.13,3.13,3.13,3.12,132.0
